2.389534350921053707e-01,7.610462800293534835e-01
3.253624882917687811e-01,6.746378035921023475e-01
2.049209741952478514e-01,7.950782395189369689e-01
5.090995222856299351e-01,4.908993998813449555e-01
3.525528290625243311e-01,6.474460686208134419e-01
6.407053715184916065e-01,3.592957364991468672e-01
1.664405215822213624e-01,8.335582254374581668e-01
9.514968496254447294e-02,9.048487187981869573e-01
4.705020041891714855e-01,5.294962563844669567e-01
7.220567487492848824e-02,9.277961906074978504e-01
2.005726636894846759e-01,7.994254707571338825e-01
5.993703391074771680e-01,4.006276088848882422e-01
1.463522967681292752e-01,8.536499031779682944e-01
5.598831635409469154e-01,4.401145331734414579e-01
6.272822832386164560e-01,3.727201645475277103e-01
3.261139745568129578e-01,6.738885648112177273e-01
3.558414812059779719e-01,6.441611500326765993e-01
1.413494390266796241e-01,8.586532857236104377e-01
6.159198412681938795e-01,3.840829165638793841e-01
4.687394877731728693e-01,5.312576662679688866e-01
6.433127005600475234e-01,3.566844171406095554e-01
3.483201489360251979e-01,6.516768353270369074e-01
3.348547589766259769e-01,6.651419861341716366e-01
1.051543636142668325e-01,8.948423052213191342e-01
3.897567033215370569e-01,6.102398642561206454e-01
4.668524736320586177e-01,5.331439968968222365e-01
1.159685480824747539e-01,8.840277301414244393e-01
4.889564385181706663e-01,5.110398165014187200e-01
5.693524439689338079e-01,4.306436206754812313e-01
2.298797272959987315e-01,7.701244629716129664e-01
2.297173887072521681e-01,7.702780265754869404e-01
2.242931170052850365e-01,7.757114922972219162e-01
3.857668446933210649e-01,6.142378315276834089e-01
6.558458925479926371e-01,3.441491601926365829e-01
4.803020625654743636e-01,5.196928469163663022e-01
5.284445059318483295e-01,4.715606042272449949e-01
1.803703711632368978e-01,8.196244286283076441e-01
3.058707868244595618e-01,6.941344419031756363e-01
4.424537087523378598e-01,5.575518515644960482e-01
2.435845291283921521e-01,7.564097313509261511e-01
2.037879771790616079e-01,7.962061189580317278e-01
2.040745350909675959e-01,7.959315293015816195e-01
4.247595033497419958e-01,5.752466447963431317e-01
6.254880706665337797e-01,3.745181264537500443e-01
1.128845024225147986e-01,8.871091861220744557e-01
1.626761280124046083e-01,8.373174663960715192e-01
2.711243189970320433e-01,7.288822824288413438e-01
3.922358533512732559e-01,6.077708220735940081e-01
8.847533992622702570e-02,9.115177912276017924e-01
4.615999633969857796e-01,5.384069290222041060e-01
3.974722690984361373e-01,6.025208296195564417e-01
4.030138338524112407e-01,5.969792184085364051e-01
5.092152947785900663e-01,4.907920603702787266e-01
2.912095194108252905e-01,7.087978510706964830e-01
2.880844917660506654e-01,7.119230051221210331e-01
2.123247459408507676e-01,7.876828656142753626e-01
1.367393144583573250e-01,8.632530367530013571e-01
3.280986310392546290e-01,6.718930212308379391e-01
3.343067843216537272e-01,6.657015710331748437e-01
3.388184285172154420e-01,6.611732065837004901e-01
8.200283067260358272e-02,9.179887706259431956e-01
4.956773043496435216e-01,5.043312086603417566e-01
5.964778648450247411e-01,4.035136026320951808e-01
2.810045212042368012e-01,7.189868966578644160e-01
2.307169457235935250e-01,7.692744540438420930e-01
4.374909637685763797e-01,5.625003659911179676e-01
6.486917840564359050e-01,3.512995445552565266e-01
5.737764458209611007e-01,4.262148207311055037e-01
1.261506764163368710e-01,8.738581373958435039e-01
5.209813869917292450e-01,4.790275700962071670e-01
5.200046215486187062e-01,4.800048651948464751e-01
3.007257128435774085e-01,6.992647761939133622e-01
6.049192726605234771e-01,3.950902385477040313e-01
6.042572030327204580e-01,3.957332778950103380e-01
4.238463114247972841e-01,5.761441407045908569e-01
3.271410816383535924e-01,6.728685127536775390e-01
1.425090796413528704e-01,8.575007909340038870e-01
7.418524996186429132e-02,9.258246622005169568e-01
6.119850683673231373e-01,3.880251261922663675e-01
9.553148732887202510e-02,9.044790075647898275e-01
1.455716854742798438e-01,8.490791955182734885e-01
3.172809622405582952e-01,6.799165205488453267e-01
1.939725732420603810e-01,8.060626677803036655e-01
3.282470955620352959e-01,6.682252770798956520e-01
7.376432283035917747e-02,9.241633471675005929e-01
5.697120825034550640e-01,4.299722505672852191e-01
1.672174107447998992e-01,8.336490066164624624e-01
2.926835171934666358e-01,7.038001219518540408e-01
3.634803867209988049e-01,6.361755677606782955e-01
5.207914626072494002e-01,4.823580475184828797e-01
5.602881681328564234e-01,4.366914486757459413e-01
3.951859390053452659e-01,6.018893297229256367e-01
2.082457944343951151e-01,7.898447352352117035e-01
5.032303726082447692e-01,4.968528799404592355e-01
7.202934408014628753e-02,9.229526821991422825e-01
9.593163745796237651e-02,8.995364657456635937e-01
6.235107921176172852e-01,3.810843312086834023e-01
2.507113112285816459e-01,7.495986123845439497e-01
5.013493371362620632e-01,4.974874418317889457e-01
2.142111670010941049e-01,7.800921795943129844e-01
5.220267912925402598e-01,4.814486559332366022e-01
4.553027401393682227e-01,5.439225237648295241e-01
3.426921175803187558e-01,6.529392981506876303e-01
8.139486020918820786e-02,9.144336395338765744e-01
9.351748135453655242e-02,9.026022186985261930e-01
5.245531639217365649e-01,4.782866453576480326e-01
5.811935890975594710e-01,4.191159156615772430e-01
5.989218632063837422e-01,4.039730567882289791e-01
1.263505749019186719e-01,8.739949275860657840e-01
5.697307908154135569e-01,4.299686662361140166e-01
5.364446876374010520e-01,4.652935750001531146e-01
3.220612516781064527e-01,6.778003438144277748e-01
6.328449166074725518e-01,3.691183186730628285e-01
4.984818041030789626e-01,5.030943043122770852e-01
4.438321742254950353e-01,5.595045402083947961e-01
7.723833151175973910e-02,9.164949629157299604e-01
6.044695232764233372e-01,3.986587008107722596e-01
2.876630039565332697e-01,7.110715125870153974e-01
5.949039975245038470e-01,4.025407819747197080e-01
5.353107597132584772e-01,4.686873599475683272e-01
6.556961991693396330e-01,3.442446006175317041e-01
1.204301721125366764e-01,8.804449481220582019e-01
4.823487594600639472e-01,5.190554560445493903e-01
4.583774533729946810e-01,5.398103698410350315e-01
2.712756305637892273e-01,7.266982576699847485e-01
2.631016501137951047e-01,7.371297619617043217e-01
2.145234510565102726e-01,7.870926171806519323e-01
1.956667733362718598e-01,8.019256943415664640e-01
5.592889277300695516e-01,4.373965569557298760e-01
9.410809321948038209e-02,9.015892150379113401e-01
6.434969085289699020e-01,3.607395994349309465e-01
5.881486587497946061e-01,4.140683781813424558e-01
2.993382587248511473e-01,6.965933611945301918e-01
2.179430284895897407e-01,7.823742714346746396e-01
3.713605412726674881e-01,6.311016545653441723e-01
5.679679179290707536e-01,4.343229029356337478e-01
3.257239432212970520e-01,6.752101378954238342e-01
1.904351101750366704e-01,8.058150318913551713e-01
4.117834289701310380e-01,5.880772416353555743e-01
2.782282590368615471e-01,7.180723122322879570e-01
3.877398494980793808e-01,6.115764056533032900e-01
2.871940805970204513e-01,7.129197978960889470e-01
1.173983597323030315e-01,8.770550137408869018e-01
1.481285294504470218e-01,8.455667594650784213e-01
1.983876678689663886e-01,8.024350806403104386e-01
5.655652993414245211e-01,4.352662536803041937e-01
6.461333133926359107e-01,3.513953885048829995e-01
3.326705693054267665e-01,6.619984734573062246e-01
2.066103833624630681e-01,7.899742403385154876e-01
5.325112137588817740e-01,4.656860860345541364e-01
2.848749718270460196e-01,7.096533964824957019e-01
5.982198584312735656e-01,4.036436501653546394e-01
4.869023876780523841e-01,5.152331153145888187e-01
2.415683317901899385e-01,7.555410602139501774e-01
4.877685906270305960e-01,5.090292161640244117e-01
6.437236859024330071e-01,3.584750554514104515e-01
2.180936806535413441e-01,7.774991948327631963e-01
3.680729770251955912e-01,6.333414844294128487e-01
2.167861253648785680e-01,7.781729221450215395e-01
3.157339899347356149e-01,6.815151626873876545e-01
2.612777317961838541e-01,7.399635278970184693e-01
9.280272840786331356e-02,9.026414144729821842e-01
4.804729975407472375e-01,5.165853233596481298e-01
1.822298711547621908e-01,8.146504425824208084e-01
3.075533655270695776e-01,6.880245077712201507e-01
5.129399141919206428e-01,4.884112033765099503e-01
3.398876834380197831e-01,6.610135356710362675e-01
3.197140777665489764e-01,6.818662953577055985e-01
1.233636077117766239e-01,8.742343092551868589e-01
4.470761878104397291e-01,5.527834335122410181e-01
4.008379545617113959e-01,6.009672056016437391e-01
6.291401971520624858e-01,3.697804513608881627e-01
6.137185443339945312e-01,3.841421003855280403e-01
6.129240255525332248e-01,3.877133417285872352e-01
2.710011523919631515e-01,7.297598124913752260e-01
5.075858480823558505e-01,4.917756601948453099e-01
2.542962495745602070e-01,7.435661502215614727e-01
2.827014853249016912e-01,7.174266954963390841e-01
2.689240234255010908e-01,7.279738600382786862e-01
5.729865959433363409e-01,4.265191689601045555e-01
3.369415084975809771e-01,6.593889615668532267e-01
2.522485073959662150e-01,7.426735458068115525e-01
6.358578695103416223e-01,3.680269068003726440e-01
4.160217339919285995e-01,5.850895229098586059e-01
6.305468366515671885e-01,3.673130820225941062e-01
1.609556805439109062e-01,8.360901753767829847e-01
4.972927949198687747e-01,5.011128545747842722e-01
4.241488498336807300e-01,5.749426985605410323e-01
2.248727777999978139e-01,7.715639077937729295e-01
1.326216763723220282e-01,8.624535737362507559e-01
1.977240788739936805e-01,7.962621708316599545e-01
1.025402269678547390e-01,8.951105086107837838e-01
3.739550486957839981e-01,6.237353926155966288e-01
6.493296031515269906e-01,3.526018880979768788e-01
5.242895302979125871e-01,4.773166178251326275e-01
2.691992064159794973e-01,7.263130893902641771e-01
4.721224665674603749e-01,5.315803934453342539e-01
2.219633395347770932e-01,7.764950490641415737e-01
4.975029773498645391e-01,5.026981707796199794e-01
1.905829733460369380e-01,8.076930764516945249e-01
4.450265776423842357e-01,5.574594691082248588e-01
6.495525949680251987e-01,3.544373784272996653e-01
4.781441780694974941e-01,5.238167093807846175e-01
2.909185552616356252e-01,7.109616629343720184e-01
1.980121941565277099e-01,7.979926105946438808e-01
2.380409081365539858e-01,7.610440853817143081e-01
6.238667021093718956e-01,3.746293843236006005e-01
5.689910428943635301e-01,4.280293254014037041e-01
7.233592931236064449e-02,9.239755548351399339e-01
3.448040679306665912e-01,6.561935171225105057e-01
6.081980256433541232e-01,3.905173031352879853e-01
3.334241162307671758e-01,6.649316352076617420e-01
