7.398995553410905313e-01,2.601004444287740580e-01
6.094106168635616827e-01,3.905893837062953677e-01
5.249797695907596484e-01,4.750202361353753622e-01
6.752821140688745061e-01,3.247178798686002343e-01
6.066242717243494065e-01,3.933757106216286270e-01
8.975735319464410722e-01,1.024264490564864016e-01
8.692291047238409618e-01,1.307709204782669110e-01
5.850637246247425427e-01,4.149363030148575104e-01
9.463376958178570941e-01,5.366227220798883146e-02
5.378505058980437292e-01,4.621495375481545764e-01
6.552822502853294928e-01,3.447177050995432479e-01
9.087915259029148984e-01,9.120851895047372981e-02
8.791093861470855586e-01,1.208906692155308077e-01
8.112313832299267169e-01,1.887686723829557489e-01
7.003448254518793714e-01,2.996552379543688804e-01
5.662587685425775064e-01,4.337412959667628631e-01
7.259279331097316934e-01,2.740719994789140856e-01
7.586432173608700369e-01,2.413567130655210335e-01
8.116486195920382674e-01,1.883514533328465301e-01
7.274764337431236516e-01,2.725234916646181449e-01
5.565037948547131297e-01,4.434961214416996977e-01
7.050274909774041365e-01,2.949724241088126364e-01
8.316303065132363281e-01,1.683697894741850998e-01
9.313931214351702792e-01,6.860678085786295344e-02
9.314721380300593490e-01,6.852796084532633558e-02
5.467198286777606997e-01,4.532800711932498117e-01
8.621177208937443881e-01,1.378821758078872528e-01
9.407403823153247524e-01,5.925972320713310260e-02
6.658120032094667629e-01,3.341881045409374473e-01
9.043702816015012358e-01,9.562982652679692663e-02
9.235012090101194504e-01,7.649868171041387943e-02
9.497802792121703419e-01,5.021983278533147244e-02
5.166621582662181966e-01,4.833379621350952782e-01
6.190364709074587246e-01,3.809634081271636163e-01
8.713869272896281881e-01,1.286129504291493864e-01
6.013727362451468661e-01,3.986271389062435722e-01
9.048909467139484297e-01,9.510918203371275526e-02
6.798081514730851538e-01,3.201919785270089247e-01
7.064816482275122489e-01,2.935184958615177919e-01
5.043547496696209054e-01,4.956451028619670018e-01
5.253984166575076387e-01,4.746017331285842800e-01
5.775984046450590714e-01,4.224014413881956864e-01
7.144900360513211091e-01,2.855101186471663555e-01
