7.571719666483976985e-01,2.428280360283801564e-01
6.860562855753429279e-01,3.139437194273143605e-01
7.193265724270273553e-01,2.806734336763036519e-01
8.822296408906454834e-01,1.177703470110935124e-01
6.248194134720520543e-01,3.751805996354369843e-01
7.551543447413745502e-01,2.448456695830633079e-01
5.581047425848043586e-01,4.418952403583596422e-01
7.078165013501642733e-01,2.921835165144744395e-01
6.830657157086612585e-01,3.169343022117211972e-01
8.722048922900214052e-01,1.277951280495374375e-01
7.579083038649541137e-01,2.420916602598696121e-01
8.361754087319804851e-01,1.638246368476373727e-01
7.936005863154748097e-01,2.063994651409718772e-01
7.963512344764833717e-01,2.036487139348225894e-01
7.902181958116272220e-01,2.097817469715696492e-01
6.431964780588970143e-01,3.568034642066991724e-01
8.004418265473385308e-01,1.995581138073428684e-01
6.848018648373446204e-01,3.151981994232688766e-01
6.765692146937617446e-01,3.234307169028005635e-01
8.783557114396074450e-01,1.216443737648665313e-01
6.465331477463257537e-01,3.534667634767109656e-01
8.319469449674744554e-01,1.680531442838920086e-01
7.156811443154967867e-01,2.843187648410794299e-01
8.098444636145287756e-01,1.901554388743690871e-01
8.334999550585687755e-01,1.665001552930283346e-01
7.291555258937421069e-01,2.708445846980805927e-01
7.346147684115976739e-01,2.653853431793902762e-01
6.034367227275716505e-01,3.965631654049381338e-01
7.009845659381991334e-01,2.990153218179599226e-01
6.031662069747104615e-01,3.968339110488581789e-01
8.335103521609615873e-01,1.664897660698593518e-01
7.126369690061223894e-01,2.873629121843763179e-01
7.738628067118377141e-01,2.261370728277898035e-01
5.345454670063543023e-01,4.654544100845335319e-01
7.891945634024601919e-01,2.108053062313220982e-01
7.713780594394027412e-01,2.286220761635440468e-01
7.593305255661427777e-01,2.406696132814793165e-01
8.931183294815531193e-01,1.068815299493250381e-01
5.514441390176338942e-01,4.485557188168571852e-01
5.846310103340830455e-01,4.153688464093751587e-01
8.373654320950878471e-01,1.626347119521651119e-01
5.801630242115031200e-01,4.198368281465429397e-01
6.401523170439256116e-01,3.598478383324928420e-01
7.023900941618663740e-01,2.976100645133298861e-01
9.037440082228626048e-01,9.625615893621838892e-02
7.370588786415404048e-01,2.629409524624090611e-01
7.078550096752398435e-01,2.921448189121719774e-01
5.318106386028792487e-01,4.681891873387517000e-01
8.188861925052721702e-01,1.811136304966904365e-01
5.608278424124892858e-01,4.391719778226604309e-01
6.244532891462348800e-01,3.755468914195020935e-01
6.272622623500930805e-01,3.727375523099348831e-01
8.473017691699740173e-01,1.526984207386832548e-01
8.527227309782801079e-01,1.472774620172122850e-01
8.869493543503110811e-01,1.130508389554265164e-01
7.076979508241280081e-01,2.923018545291310444e-01
6.708745396572862729e-01,3.291256592950610460e-01
8.606995903256395852e-01,1.393002101155545180e-01
8.433654118761957363e-01,1.566347940292455443e-01
9.184270592480863193e-01,8.157314802894587158e-02
7.450524989044633450e-01,2.549472916771121089e-01
7.473208051752713299e-01,2.526789814712290805e-01
6.701204337399881972e-01,3.298797826999620986e-01
6.826396587588934306e-01,3.173601242348753071e-01
6.769818644070755287e-01,3.230179164414409554e-01
5.611208695373793853e-01,4.388793500490826838e-01
7.251795701895673574e-01,2.748206518136773746e-01
9.071231193999258480e-01,9.287710570059357074e-02
5.583193597898573612e-01,4.416804120000871192e-01
5.837523723810532639e-01,4.162478613986272946e-01
7.528362136540952543e-01,2.471640216147426017e-01
8.264032176329043633e-01,1.735970257946543027e-01
9.020347491503457604e-01,9.796500702231454583e-02
6.597434986285277692e-01,3.402562574876303314e-01
7.454113384460792080e-01,2.545884050502973395e-01
8.070738297175001907e-01,1.929264294431065896e-01
6.774699487109272500e-01,3.225303129661651336e-01
6.465785182941439224e-01,3.534217472093049150e-01
8.814357789008040456e-01,1.185644892490973351e-01
5.949582331158995707e-01,4.050414984682943476e-01
9.143773039821412318e-01,8.562296471775612816e-02
7.294123373275707145e-01,2.705873872418469439e-01
7.704674342862340986e-01,2.295328441714206136e-01
5.704086321340411381e-01,4.295916472182856882e-01
8.313604117654611603e-01,1.686398687363624138e-01
6.484149903390050707e-01,3.515847288773079060e-01
7.588118999101158835e-01,2.411883831709936143e-01
7.224570962618075409e-01,2.775431922330796608e-01
8.217754210966795592e-01,1.782242884698813645e-01
8.109139236551488050e-01,1.890863723349921754e-01
8.969717100702998547e-01,1.030279904349599984e-01
7.636190491934711222e-01,2.363812532354500895e-01
7.324687189747047800e-01,2.675315877034773471e-01
8.951858363798067542e-01,1.048138549883229492e-01
6.807658752840124450e-01,3.192344381468342207e-01
7.748763205519044739e-01,2.251233618215711663e-01
6.459133918732147261e-01,3.540862880064039597e-01
7.570435720020122217e-01,2.429561029521292159e-01
5.486719655491345549e-01,4.513277071738439616e-01
7.595791559221085620e-01,2.404211719199440545e-01
6.902643577701362831e-01,3.097353137709241699e-01
8.506195148705281150e-01,1.493801482610502274e-01
8.849498340099949401e-01,1.150498277906581990e-01
7.915847083020142172e-01,2.084156352369153087e-01
6.161745867938260846e-01,3.838257579834574718e-01
9.041418884130149047e-01,9.585776394294098779e-02
6.438742136702023666e-01,3.561254306826118210e-01
7.076878364098281304e-01,2.923118037284769266e-01
8.150276650157687319e-01,1.849719730247896821e-01
7.973499744674539258e-01,2.026496613505935629e-01
8.381293705186181331e-01,1.618702579810443187e-01
8.271534282253369952e-01,1.728469470011912146e-01
5.388695347226531984e-01,4.611308425951571865e-01
5.373382757994212833e-01,4.626613309714585620e-01
7.602873315762106454e-01,2.397130711092303468e-01
8.887814620829505019e-01,1.112181329949867986e-01
8.506210325435985542e-01,1.493785519711215426e-01
7.826857025178595162e-01,2.173138813618198661e-01
8.056675523019614094e-01,1.943320305795646352e-01
9.179959948995763952e-01,8.200442726394376047e-02
6.543355008001103812e-01,3.456640661566331429e-01
7.697899381403339181e-01,2.302105105424920584e-01
5.298895612133848187e-01,4.701099886227879665e-01
5.994653888233170136e-01,4.005341548979903799e-01
5.333265892918274131e-01,4.666738698151163822e-01
8.713111600054734840e-01,1.286893020006527888e-01
8.403547328595124544e-01,1.596448037708565748e-01
7.029134306528491694e-01,2.970870440770740362e-01
5.851807287199984886e-01,4.148187884880236154e-01
5.434067346808230115e-01,4.565927815828758063e-01
9.174403694171628931e-01,8.256011617896456822e-02
7.153010004893649576e-01,2.846985127906407342e-01
6.826019446835889237e-01,3.173985482824135396e-01
6.400819808783272391e-01,3.599175258905442099e-01
7.521792302072497494e-01,2.478202753044563833e-01
6.534036425682510085e-01,3.465968523840960991e-01
8.308342736135867490e-01,1.691652273323454581e-01
8.362007573472494126e-01,1.637997420938839543e-01
5.360205245258903295e-01,4.639799771096824177e-01
7.111514488142332002e-01,2.888490549311153455e-01
7.518691085392494866e-01,2.481229450952192050e-01
6.212768820000998948e-01,3.787366460155877634e-01
7.456784611369089433e-01,2.543238614370682549e-01
7.236561176601300494e-01,2.763405083899872494e-01
7.547811598478910700e-01,2.452360224194514438e-01
7.839167750393065681e-01,2.160913824063585287e-01
8.474521101493019959e-01,1.525667893873502989e-01
8.331437347438687135e-01,1.668536383429547743e-01
8.083567241734135322e-01,1.916428395416235331e-01
5.577203062784346077e-01,4.422830843215699304e-01
7.168723915743330233e-01,2.831376937923481552e-01
8.572593734724681669e-01,1.427352804814990550e-01
6.099888983255152830e-01,3.900094438422959664e-01
5.803256088200836604e-01,4.196832862706759704e-01
6.851830133922525157e-01,3.148217637572707783e-01
5.638387845821710709e-01,4.361596402652196391e-01
7.710910513458913984e-01,2.289133728805803070e-01
6.806740671958260158e-01,3.193362099878860882e-01
6.422276920214311513e-01,3.577746319238732653e-01
9.026124771482408882e-01,9.741745347872933503e-02
7.980669207061972248e-01,2.019259179324611742e-01
9.166354682980338842e-01,8.337065880827376763e-02
