9.391492425447094394e-01,6.085075793287735707e-02
9.025953625090334942e-01,9.740463932811636860e-02
7.933204617934024316e-01,2.066795415046073781e-01
8.546048301550333015e-01,1.453951643892228140e-01
7.675678910270147259e-01,2.324321145188976978e-01
5.380610154107846599e-01,4.619389764354403516e-01
5.865995592690570470e-01,4.134004065340387557e-01
5.842069044536062350e-01,4.157931301862275442e-01
5.582175842504268903e-01,4.417824545418806981e-01
6.647708469773860873e-01,3.352291955054161887e-01
6.316398271428924627e-01,3.683602197399138967e-01
7.829208758941883506e-01,2.170790759024097683e-01
8.664381715523032934e-01,1.335618780577669251e-01
5.779796098805756177e-01,4.220204402761098539e-01
9.336625961447451161e-01,6.633735065030579858e-02
9.476335620469917842e-01,5.236637894140031002e-02
8.987932421020832230e-01,1.012066985556750592e-01
8.788631321827348186e-01,1.211368060836745947e-01
6.146442271845695693e-01,3.853558350234743135e-01
6.148975998931348608e-01,3.851023342638392188e-01
6.884920813295590802e-01,3.115079864068452942e-01
8.805575779003579351e-01,1.194424907454160467e-01
8.971603287932161663e-01,1.028397438660347551e-01
8.483308135104172809e-01,1.516691135771486287e-01
5.393317801449610815e-01,4.606681467405425168e-01
7.957113499108527943e-01,2.042887246786947442e-01
8.525709014391633644e-01,1.474290209665258811e-01
7.440658283432375342e-01,2.559342494348583741e-01
8.740872381063546914e-01,1.259126757786585282e-01
7.310585267818224819e-01,2.689413822703008994e-01
7.907841332367330223e-01,2.092157747283683311e-01
6.343142126423426674e-01,3.656856948146840480e-01
7.725733361268153354e-01,2.274265702942148970e-01
5.640337007756405230e-01,4.359663948222299301e-01
5.421670035133768772e-01,4.578328928617853011e-01
9.402207361657305418e-01,5.977936919204602378e-02
5.579256357222550644e-01,4.420744707480548930e-01
9.433401968465839893e-01,5.665991832795581884e-02
6.498703948746886727e-01,3.501294840651101303e-01
9.129977409727328963e-01,8.700238219595379796e-02
7.488860356658300077e-01,2.511140880435158707e-01
9.374015803089210674e-01,6.259829477244897855e-02
6.189393882564772076e-01,3.810607381078650602e-01
9.506295238823125882e-01,4.937034296269907085e-02
5.742236349899784154e-01,4.257762292620638767e-01
5.522249146571578393e-01,4.477752218701264719e-01
7.889645885077247733e-01,2.110352715738731677e-01
9.440404159837532116e-01,5.595972536350941884e-02
9.488782652876932566e-01,5.112159126049728441e-02
6.254619529026801406e-01,3.745381952905756928e-01
7.711731925391833720e-01,2.288269589043805952e-01
9.457648605358885963e-01,5.423498729150105779e-02
8.965163830085842722e-01,1.034837759978117500e-01
8.761712315178373789e-01,1.238289279375133223e-01
8.090985378681897489e-01,1.909012995865942142e-01
9.150006830967531979e-01,8.499948710018793985e-02
6.369506450750327398e-01,3.630491807624063316e-01
7.110124621532556421e-01,2.889877155294414135e-01
7.963323045220540575e-01,2.036675145351458383e-01
8.989264226536508584e-01,1.010737608098022933e-01
8.349369920214341212e-01,1.650631951867782554e-01
7.016798546317809526e-01,2.983203382282902383e-01
7.000656489424786910e-01,2.999345464080859780e-01
7.599874239510586715e-01,2.400123755062796294e-01
8.480620452540014176e-01,1.519381623042795892e-01
5.692541226547412903e-01,4.307460861206649505e-01
5.258966528462034606e-01,4.741035601327444060e-01
6.308856615316642547e-01,3.691145516647349467e-01
7.203847671810532649e-01,2.796150181646601118e-01
7.011989181872769761e-01,2.988008645913570183e-01
5.707756818892992801e-01,4.292245354825956483e-01
6.525572352391966202e-01,3.474429839208182935e-01
8.795230208754087897e-01,1.204767561899831446e-01
9.346670685412730162e-01,6.533270750934123960e-02
6.492695026745335385e-01,3.507307219153737443e-01
5.832951666246203315e-01,4.167050614080422544e-01
7.205899947765366242e-01,2.794097744527762051e-01
6.734414278728877434e-01,3.265588054582092559e-01
9.466992207304567586e-01,5.330101523271974645e-02
7.740608933743193809e-01,2.259393441300894811e-01
5.410305375837758390e-01,4.589697057243685152e-01
9.213929445178935529e-01,7.860730543296255701e-02
7.859434609099549274e-01,2.140562849008071922e-01
5.764123128593275913e-01,4.235874231659443878e-01
6.992989969983549603e-01,3.007007376588740066e-01
7.510041485420156926e-01,2.489955779199781449e-01
8.800188905243272464e-01,1.199808286295750565e-01
8.716165822758152881e-01,1.283831319325098586e-01
9.319712965523786474e-01,6.802841528903860735e-02
6.013844647316581860e-01,3.986152359597252559e-01
8.808176766659143730e-01,1.191826240679545595e-01
5.259413083395743094e-01,4.740583803296339882e-01
5.916664298906519903e-01,4.083332579777149141e-01
9.313058480430890240e-01,6.869446452863293973e-02
8.165737896055051959e-01,1.834258972190026538e-01
6.539160090557336602e-01,3.460843049787419301e-01
8.469297547273197946e-01,1.530705617050233669e-01
8.127990414191773594e-01,1.872006420317609277e-01
6.443677253480207812e-01,3.556326059001541084e-01
8.099128984033263645e-01,1.900867700188615950e-01
6.274940202505763231e-01,3.725056460578176076e-01
6.854168136857616833e-01,3.145828515407085302e-01
8.717841500794527576e-01,1.282161866739948419e-01
7.027878165484161554e-01,2.972118398683856189e-01
5.480771716822052664e-01,4.519231761126685787e-01
7.871561079755866608e-01,2.128435436837408379e-01
8.192511432186708742e-01,1.807485055073634606e-01
5.610766217345720674e-01,4.389230235284483639e-01
7.545848913834737326e-01,2.454154645567567239e-01
8.994323199508202915e-01,1.005680387545248855e-01
6.676957543631141245e-01,3.323038799286950340e-01
8.928329758004242001e-01,1.071673899901296328e-01
7.174840664791574119e-01,2.825163008237380202e-01
8.238065293470161476e-01,1.761930970345685077e-01
6.880503777865607518e-01,3.119500084719055710e-01
7.845175941303836886e-01,2.154827925718905968e-01
5.833003375509725474e-01,4.167000492275210188e-01
7.803721795399313210e-01,2.196282074371922466e-01
9.507461715422975690e-01,4.925421909808919835e-02
7.248302301138946913e-01,2.751693762993818737e-01
8.595484779233950601e-01,1.404519244337716077e-01
9.121116561265723011e-01,8.788793918959597606e-02
8.956097740157111797e-01,1.043906309803610682e-01
5.599934434513251791e-01,4.400061514483989411e-01
5.944528015283813138e-01,4.055476092617907313e-01
6.186110030413709548e-01,3.813894094677480195e-01
6.625196043979308946e-01,3.374799810873813088e-01
5.637717992992883342e-01,4.362277833725984322e-01
8.854898091751062239e-01,1.145106153952151068e-01
6.260111782040130857e-01,3.739883889724122112e-01
6.303856059579249216e-01,3.696148281683176995e-01
5.861093940618989917e-01,4.138910441780395133e-01
7.361660513581887999e-01,2.638335062922395058e-01
6.274030853654815054e-01,3.725964666512316947e-01
8.677913332662463564e-01,1.322091175047747369e-01
8.418846694784768436e-01,1.581148777506727610e-01
5.802453469357951032e-01,4.197541979516067889e-01
6.311830700705102215e-01,3.688164586180711635e-01
6.514976748089179592e-01,3.485018531850424539e-01
5.514903273565163744e-01,4.485091948324385625e-01
5.593034695985980020e-01,4.407173580462531159e-01
7.463475005096972259e-01,2.536599914798341460e-01
7.048516844524205238e-01,2.951695136597153879e-01
6.435966332823341851e-01,3.564176386203213309e-01
5.983223893030307217e-01,4.016756834581822755e-01
6.501470893270322460e-01,3.498591696069304202e-01
8.684228228012302875e-01,1.315795979567929153e-01
6.827203473534790845e-01,3.172857431111115734e-01
8.106837394963075649e-01,1.893300885304176617e-01
5.834855756895824808e-01,4.165390914054143967e-01
7.290334429606685207e-01,2.709842216914926660e-01
6.695794369481518071e-01,3.304387612055244561e-01
8.488258861462706362e-01,1.511709626573260468e-01
6.858711653785912743e-01,3.141476576099024864e-01
8.795418569856090496e-01,1.204594876759587929e-01
5.831680132870491473e-01,4.168309014480981456e-01
9.004021425337245255e-01,9.961056690522011869e-02
8.248087480776891134e-01,1.752159507306371711e-01
9.119396054681543351e-01,8.806546440270267284e-02
6.932994658678311994e-01,3.066901496604685362e-01
7.091663380597743593e-01,2.908546511389616396e-01
6.030785840916734752e-01,3.969212116895025066e-01
8.170239607133540360e-01,1.829907940452253357e-01
6.184328289884999386e-01,3.815851055361751953e-01
5.603580506216825352e-01,4.396238006603997994e-01
6.400554604714631113e-01,3.599435199296783239e-01
5.917165724660589099e-01,4.083049500300068302e-01
6.509146417215443403e-01,3.490843450847526119e-01
5.508219810885183199e-01,4.491696600237384263e-01
7.322781116586531969e-01,2.677338805289606882e-01
6.729540732964844896e-01,3.270704907256941629e-01
6.685117315949136163e-01,3.315144723722756037e-01
6.983678858654783772e-01,3.016501022708711344e-01
5.718367858861683750e-01,4.281750625832692059e-01
8.280928270960330462e-01,1.719350335646001315e-01
8.541468606266191532e-01,1.458544846258050531e-01
6.094636714485173190e-01,3.905603808414682132e-01
9.146158434397025916e-01,8.539936345588916566e-02
7.227518105203470933e-01,2.772487236563674351e-01
5.572248576710907564e-01,4.427951802912057366e-01
7.989136972767958422e-01,2.010854435766253612e-01
9.311666348021861994e-01,6.887293541623686066e-02
8.049869513571366042e-01,1.950332831699131686e-01
8.234864039429137250e-01,1.765440073630786810e-01
9.340577972533237183e-01,6.594119968954184619e-02
7.687085445437638054e-01,2.313029705124728941e-01
6.214469300733644896e-01,3.785679452524778887e-01
6.021677797197528825e-01,3.978460752698547709e-01
8.563626877931048709e-01,1.436514720370291875e-01
6.123501111158635712e-01,3.876522457329343863e-01
7.339216749802737194e-01,2.661094929219941507e-01
5.756307752078639872e-01,4.243522365673684793e-01
7.781459851038272646e-01,2.218587439010055729e-01
6.964484315507424306e-01,3.035449361624107945e-01
