8.009106468248279320e-01,1.990893542757971590e-01
7.632942541961347249e-01,2.367057417581191481e-01
8.596209172570040691e-01,1.403790872190696926e-01
5.768252540602540890e-01,4.231747514787331799e-01
7.953225194403160669e-01,2.046774648227219495e-01
6.323680022560848046e-01,3.676320169850089137e-01
8.872646681035312177e-01,1.127353537984394638e-01
6.265334043464300118e-01,3.734665734688040750e-01
8.290499813832193921e-01,1.709499895617835885e-01
7.937371711884144698e-01,2.062627996937003438e-01
8.625697695076293137e-01,1.374302000391396383e-01
8.350253852994125037e-01,1.649746506718018368e-01
8.862372644695464263e-01,1.137627747948462970e-01
5.671104753530507026e-01,4.328895654345993327e-01
5.342927718576777618e-01,4.657071835081764699e-01
5.469718723451189035e-01,4.530281743567547426e-01
8.946561777241964775e-01,1.053437735995543939e-01
6.599206959044883192e-01,3.400793529186888486e-01
6.920821635724920817e-01,3.079178872985850468e-01
9.498858370922613759e-01,5.011411189633233759e-02
7.641447729478999529e-01,2.358551708223751153e-01
7.545547864696175999e-01,2.454452706720488542e-01
8.414563529939540487e-01,1.585437102123987696e-01
8.339936232739371125e-01,1.660064423174609782e-01
6.376167515398213359e-01,3.623831797807388622e-01
7.464117230435575179e-01,2.535883463459112641e-01
9.456241234749211966e-01,5.437594700744950715e-02
5.690588207206399574e-01,4.309412500838425975e-01
7.562212108072985384e-01,2.437788610003726042e-01
6.875788889557440386e-01,3.124211893179206778e-01
6.449636257168566145e-01,3.550364541617608838e-01
9.383729031476775173e-01,6.162701523136029230e-02
5.048623641852617583e-01,4.951377176987851181e-01
5.978542425500368296e-01,4.021456748465290776e-01
6.314367071981424884e-01,3.685633884725611487e-01
8.588159645942519127e-01,1.411839357081488278e-01
8.032385550452646461e-01,1.967615559747991349e-01
6.351737752201017662e-01,3.648263408272256481e-01
7.266562316276872213e-01,2.733438881567877288e-01
7.411809956173220915e-01,2.588188837023154276e-01
9.022489007940991401e-01,9.775122114824420783e-02
5.418046199515581529e-01,4.581952541976708204e-01
6.510126007380009350e-01,3.489872731734458555e-01
8.869136876304746231e-01,1.130861856957472295e-01
6.567071071092015488e-01,3.432927646877731997e-01
8.245892869147073423e-01,1.754108419881397762e-01
