9.089825143057947976e-01,9.101748383196375802e-02
5.226990215624429670e-01,4.773009757161527644e-01
7.430175226211335193e-01,2.569824814047212969e-01
6.860830246965468060e-01,3.139169853505081598e-01
5.586397401042180189e-01,4.413602766095807706e-01
5.784475072365649062e-01,4.215525103704366727e-01
5.509714579731496142e-01,4.490285202166505729e-01
6.867198925306098323e-01,3.132800824984987575e-01
9.177942095027005198e-01,8.220582102522945578e-02
9.073964653376143108e-01,9.260349500655228050e-02
6.254621095962376032e-01,3.745378460284220501e-01
5.409143417406453436e-01,4.590857033778312779e-01
9.375056991294176134e-01,6.249425127654444773e-02
5.870598492516521105e-01,4.129402011963863584e-01
8.164285181385824153e-01,1.835714312775671431e-01
6.481152271315846480e-01,3.518847173638892101e-01
5.333601045561264797e-01,4.666398377530874830e-01
5.409183918433116967e-01,4.590815498831088970e-01
8.672652448643327627e-01,1.327346921336058638e-01
9.047932956282938033e-01,9.520676918994930293e-02
5.409133965204956374e-01,4.590865334748917559e-01
7.444976153173850086e-01,2.555024585482169597e-01
5.559579553039025734e-01,4.440419697152393486e-01
8.366370546897439198e-01,1.633630309683188897e-01
6.432606732227738044e-01,3.567394162589886397e-01
8.392321782375540273e-01,1.607677298763978690e-01
7.157001148378603350e-01,2.842997876658219236e-01
6.825571123774245574e-01,3.174429896567109721e-01
6.850249565485866388e-01,3.149751493377330736e-01
8.995102930694012233e-01,1.004895997312394151e-01
8.947331362046555547e-01,1.052669743304786437e-01
5.932282410010212281e-01,4.067718727100478882e-01
8.709510443709866934e-01,1.290488377449204027e-01
7.386323131991392454e-01,2.613678073860696283e-01
8.047259567695967952e-01,1.952739120889104563e-01
6.861444167649993764e-01,3.138554485567063290e-01
8.297644948078171101e-01,1.702353690357590044e-01
7.278384176238532621e-01,2.721614355570499133e-01
8.458341875614836525e-01,1.541659639444943330e-01
7.525614582653288309e-01,2.474387030168360702e-01
9.207628400720189177e-01,7.923732189810575588e-02
8.506639769826560560e-01,1.493361927078695195e-01
8.138644237586927233e-01,1.861354057527570827e-01
7.514892010616198714e-01,2.485109737865595358e-01
9.356728783444305808e-01,6.432729732387960919e-02
5.601673642850211188e-01,4.398324596235467232e-01
6.668188604706204448e-01,3.331809516265695215e-01
9.467943900261446277e-01,5.320579865377110529e-02
6.301083449632663980e-01,3.698914566521468994e-01
8.542471032492772176e-01,1.457531031915745012e-01
7.315414520241571017e-01,2.684583398596280812e-01
6.489535490403953721e-01,3.510462416664755225e-01
7.689073469139283690e-01,2.310928683753842305e-01
6.276195946019628158e-01,3.723801896555861135e-01
8.669504054396259818e-01,1.330493780165104833e-01
6.491728732221785370e-01,3.508273543711231124e-01
8.191014900648114772e-01,1.808982814118328675e-01
7.787209132916296239e-01,2.212788545955241826e-01
6.561217588433039261e-01,3.438780076271021890e-01
6.195130391507306378e-01,3.804871966551872653e-01
9.164248973336902582e-01,8.357534036410184386e-02
8.783005177188021317e-01,1.216992413234257303e-01
8.070736464836724133e-01,1.929261032211256610e-01
7.558180112261684291e-01,2.441822394229456739e-01
5.446032034512707787e-01,4.553970709402300199e-01
8.015268418038905551e-01,1.984734337464534870e-01
6.410866652669763299e-01,3.589136107383431029e-01
8.323465384538596412e-01,1.676537381699038098e-01
5.737515320039694444e-01,4.262481913255296018e-01
8.546805869563647295e-01,1.453191320975076861e-01
5.488734230118966773e-01,4.511268611113387061e-01
8.853209591013304625e-01,1.146793277890270635e-01
5.286740216862486630e-01,4.713262681633543227e-01
6.565954310551777029e-01,3.434048642923747674e-01
5.899586075371766603e-01,4.100410957371441456e-01
7.201661725394016278e-01,2.798335231117308752e-01
7.566017562196009072e-01,2.433979383027053411e-01
9.130269033807505430e-01,8.697340821178961567e-02
8.819094859669409647e-01,1.180902016755198958e-01
5.779921009361006501e-01,4.220075799052538379e-01
6.205258261058902436e-01,3.794738547296132580e-01
7.930847244730712120e-01,2.069149545906467935e-01
6.024911906483496615e-01,3.975091306301753447e-01
6.003897916072851171e-01,3.996098819106398969e-01
6.811086821687943882e-01,3.188916489460818515e-01
7.630710477673685599e-01,2.369286209740316396e-01
6.976918895979147273e-01,3.023077778903448531e-01
6.818019466642901705e-01,3.181983956982041839e-01
6.599588506808256039e-01,3.400414937678837290e-01
9.348408519226953928e-01,6.515880286480199568e-02
6.669206607261827235e-01,3.330796864521861633e-01
5.745297764941379448e-01,4.254698722710720804e-01
9.325972090650729296e-01,6.740314406405907566e-02
5.505471292538133277e-01,4.494532244202249505e-01
6.910471783864905460e-01,3.089524666110055606e-01
7.343987627356874937e-01,2.656015944225886272e-01
6.142474489931734061e-01,3.857521906117183375e-01
6.669238982630445456e-01,3.330757335667706154e-01
6.290851307012819138e-01,3.709144989679843962e-01
7.465702469080494064e-01,2.534301248683125674e-01
7.404840336014323343e-01,2.595155923749666305e-01
7.939750549863185958e-01,2.060245694686137496e-01
6.994067255512884662e-01,3.005936517463524971e-01
6.458603682077204144e-01,3.541400134732609062e-01
9.099257449864543990e-01,9.007387241545670997e-02
7.189626968382453187e-01,2.810369203641558400e-01
6.151451333212777373e-01,3.848544773612065373e-01
5.311936926416502835e-01,4.688066977789822065e-01
9.099060116109292107e-01,9.009359597107338691e-02
