4.735565517112515721e+00,9.195141848915923788e+00
5.770063770195034358e+00,8.448261578136474270e+00
4.496242191031551094e+00,9.404966042000394211e+00
4.768638836894095512e+00,9.241999061621230638e+00
8.778796301097695931e+00,6.265306434580415029e+00
3.597591573923798691e+00,9.962166918051156728e+00
4.721349376059174929e+00,9.106213768224852956e+00
5.908961180754293885e+00,8.434181463568490855e+00
8.841337378566784366e+00,6.229480921190954312e+00
9.911835220336724817e+00,4.950424903120412168e+00
5.594886316343071542e+00,8.485031324990485402e+00
6.095005817548670102e+00,8.149576217204524298e+00
9.987765014665589192e+00,4.841918899583078861e+00
8.346789312382872694e+00,6.618687576698571107e+00
6.126412805759034796e+00,8.288017662431826693e+00
5.801793667611426564e+00,8.531306835087395513e+00
8.031463559837014543e+00,6.808390683764507401e+00
8.072221108662082756e+00,6.740932870875099070e+00
9.800038005741585678e+00,5.046975759087699132e+00
9.746071196078375465e+00,5.100511364254678881e+00
6.635900540090982958e+00,7.939401971428431182e+00
6.581117655414510992e+00,7.788717861112220753e+00
6.959373378058126391e+00,7.686490247949072874e+00
4.358091407420864982e+00,9.313800277764958224e+00
9.986589198876284712e+00,4.749532560144982263e+00
9.984611714206325317e+00,4.751105306013999829e+00
9.983524264547490645e+00,4.752096193471038177e+00
9.983039597250243702e+00,4.752476955320330987e+00
9.977835301263141332e+00,4.756635618104393615e+00
9.986636793204040075e+00,4.746410618353060329e+00
9.986120519839275289e+00,4.746800659622021357e+00
9.980162429495734955e+00,4.752937627060668468e+00
9.980625078197325806e+00,4.751544901071788729e+00
9.982474152628125097e+00,4.749263431949710679e+00
9.980750522464214569e+00,4.751089679967049229e+00
9.974600380089265528e+00,4.757656939564598453e+00
9.980645324396698825e+00,4.751072443946210200e+00
9.981443831236667563e+00,4.749792657282299935e+00
9.977711532308701337e+00,4.753482005511757258e+00
9.976891541865398949e+00,4.754355480346948326e+00
9.967689335896398717e+00,4.764421127804523870e+00
9.985826277073682533e+00,4.744496109361744374e+00
9.966366615647052285e+00,4.765601085533041292e+00
9.967341252109450878e+00,4.764348714531176476e+00
9.970732692586054213e+00,4.760538987293808866e+00
9.985387911385373627e+00,4.744631201099860363e+00
9.982640735894998230e+00,4.747501050643957221e+00
9.977946747342663514e+00,4.752450892407525274e+00
9.969860263432801517e+00,4.761268863355216929e+00
9.972094002275138536e+00,4.758770921506876306e+00
9.981978232317885613e+00,4.748037707160840171e+00
9.976028038284646016e+00,4.754443918854766693e+00
9.970248516465233024e+00,4.760248272600204444e+00
9.975999110545400228e+00,4.753740953652020096e+00
9.974306589582710103e+00,4.755584909016868700e+00
9.967525406685981082e+00,4.762983192845405611e+00
9.969892436808033054e+00,4.760324813257004628e+00
9.973817385791031498e+00,4.755725545639858609e+00
6.705853778804094389e+00,7.670330113103052128e+00
9.975523171078744866e+00,4.753540535721480609e+00
9.981324377792915925e+00,4.746967597052674570e+00
9.984847107970967528e+00,4.743085780735770918e+00
9.976797329024037708e+00,4.751663340540147829e+00
9.979296272549872171e+00,4.748893268869647244e+00
9.986708054813675517e+00,4.740970104763944981e+00
9.971550536552385324e+00,4.757236621575738234e+00
