9.587436850256427334e+00,5.404764249524759201e+00
5.121460146330481855e+00,8.915348564606183857e+00
9.683217717360083299e+00,5.290553321254232166e+00
9.025660534883954256e+00,5.926278428228727080e+00
4.090019812680091960e+00,9.626922072154764365e+00
8.488504682937090706e+00,6.389285122209070522e+00
6.205142614413875712e+00,8.184265523828186062e+00
3.762570634074646758e+00,9.842135031110029075e+00
3.708028469770884072e+00,9.872812179744549610e+00
6.015966125722157720e+00,8.350211990265281159e+00
8.098827419006187966e+00,6.726340915058814929e+00
3.658802811195314142e+00,9.845304097739646210e+00
6.945064586551645824e+00,7.685968430816183528e+00
3.811030839624731659e+00,9.714453568229362901e+00
8.681601521811241895e+00,6.408251318837089094e+00
5.268554380537620929e+00,8.660151126359243889e+00
7.266874229095360072e+00,7.331816968198619833e+00
7.189367648498351748e+00,7.538900330049717269e+00
3.832069546772243207e+00,9.683883007466974391e+00
4.400391086686879838e+00,9.269014862334799432e+00
7.695664452825105251e+00,7.124244268215939258e+00
9.541784300711343647e+00,5.652805942176877707e+00
7.205716004977901434e+00,7.337086385045497039e+00
8.228128746200169985e+00,6.795798564408677578e+00
9.080318440941535840e+00,5.710209377434766864e+00
7.791176780084473563e+00,7.125172965289356064e+00
9.898767909594120340e+00,4.802442934266681895e+00
9.897513431901156622e+00,4.802675082158947895e+00
9.899709684499830686e+00,4.799326065424616594e+00
9.897231360728419247e+00,4.801871329322562332e+00
9.894045010456347100e+00,4.805296325745978869e+00
9.899828985798873049e+00,4.796946661598422423e+00
9.898206675842429192e+00,4.798900752081328491e+00
9.892588643070695298e+00,4.806413592433204762e+00
9.892225642720662293e+00,4.806710447682133847e+00
9.889569879576427525e+00,4.810207134999140877e+00
9.900229926306845840e+00,4.795370563972166877e+00
9.896974603058653841e+00,4.798710636636484672e+00
9.892781612544766290e+00,4.803852718158532653e+00
9.888722855524227029e+00,4.809231659516233215e+00
9.891641393578609609e+00,4.805111389680979173e+00
9.897529014501373013e+00,4.796875372179681740e+00
9.885867501804264990e+00,4.811722457413517340e+00
9.887729557862428464e+00,4.808727522481117234e+00
9.890148542970486290e+00,4.804876159617371023e+00
9.889837931176412411e+00,4.804510530563947945e+00
9.286181163473701261e+00,5.943653750686758386e+00
9.892575423504800014e+00,4.800287195453279310e+00
9.879932518589731316e+00,4.817311339799882575e+00
9.886606145167050386e+00,4.806760504160810576e+00
9.885697536275506181e+00,4.807443288460870434e+00
9.889523035511338378e+00,4.802104911285114852e+00
9.894119048435282338e+00,4.795560037574230883e+00
9.883183384555799478e+00,4.810355310961899278e+00
9.877371963145957778e+00,4.818397001514854061e+00
9.882418161982837290e+00,4.810970833076295250e+00
9.887828256489221701e+00,4.803478329688597448e+00
9.879708963529655108e+00,4.814542679251935908e+00
9.877525550373473351e+00,4.817288429923796578e+00
9.876107773544061885e+00,4.819174887294844112e+00
9.885500833857136627e+00,4.806072756870616303e+00
9.884278377528852744e+00,4.807658496830082839e+00
9.893729216177243657e+00,4.794489358203340323e+00
9.881763739021154791e+00,4.810745370764093032e+00
9.899933646624017314e+00,4.785893483857375230e+00
9.896015444457804122e+00,4.790928258974241238e+00
9.895473317964725624e+00,4.791343876732181428e+00
9.885649312256891363e+00,4.804330453821596514e+00
9.879671025165093212e+00,4.812498142080059438e+00
9.877758432716408521e+00,4.815030247526164153e+00
9.887669268437385028e+00,4.801096078920751964e+00
9.896266585754744938e+00,4.789492604360930272e+00
9.895176482563744713e+00,4.790877288143518875e+00
9.873375627504584529e+00,4.820570596638587446e+00
9.879397784519401426e+00,4.811513796710440438e+00
9.888870042818782125e+00,4.798303399167878958e+00
9.880203402367735421e+00,4.810045935994234689e+00
9.895372712340270382e+00,4.789114363405440500e+00
9.877391147319295683e+00,4.813402793978125871e+00
9.869317275564931435e+00,4.824765361937197738e+00
9.892848970608246972e+00,4.792135234974074898e+00
9.900778560379434268e+00,4.781215739590318314e+00
9.875388120706469763e+00,4.815513985015911658e+00
9.901164171369719824e+00,4.780503029278010629e+00
9.873986260476323551e+00,4.816879444506156460e+00
9.900685392032674059e+00,4.780272802468482851e+00
9.866935350958312867e+00,4.826447493321895266e+00
8.644716385540718306e+00,6.494441101288856544e+00
9.891165055226435854e+00,4.792593882828481533e+00
9.880468408859929497e+00,4.807052906921792435e+00
9.868965484402531629e+00,4.822652983435429697e+00
9.879711328954506655e+00,4.807329131289463042e+00
9.900683054776450831e+00,4.778840009140762568e+00
9.896023451699022644e+00,4.784208106832300800e+00
9.869974821157203593e+00,4.819762412863280332e+00
9.898631963969323877e+00,4.780458870554599393e+00
9.869819521549656471e+00,4.819732860529827967e+00
9.861670690564679376e+00,4.831359580383812080e+00
9.867338898787078705e+00,4.822848242293702903e+00
9.891226574125427717e+00,4.789685336357170087e+00
9.885723131233248751e+00,4.797071815945828988e+00
9.891411089060754946e+00,4.788999370013887535e+00
9.899113683590034185e+00,4.778698896942372265e+00
9.884355944149215034e+00,4.797804167153675969e+00
9.862937089107523647e+00,4.827736833511969472e+00
9.899322820951436341e+00,4.777599990495451365e+00
9.879352643921262001e+00,4.804420405672909844e+00
9.865384418609169259e+00,4.824060451244817749e+00
9.863522775261362341e+00,4.826636222222895789e+00
9.900932078892440202e+00,4.774932432207217303e+00
9.899925316562040223e+00,4.776184655570266280e+00
9.864353358716567044e+00,4.824479601502027037e+00
9.870402249345342938e+00,4.815845738748887328e+00
9.893149288312379497e+00,4.784122842802921660e+00
9.870993392545917899e+00,4.814226063898141561e+00
9.878399987129048654e+00,4.803565022395635431e+00
9.874327084622011697e+00,4.809221104373079037e+00
9.884436492246280181e+00,4.795048737598456512e+00
9.884205014281359780e+00,4.795238387225229104e+00
9.855972403472241794e+00,4.835054087362049557e+00
9.900363815765182096e+00,4.773452515265734775e+00
9.861761853804690503e+00,4.826349185365334193e+00
9.886626500661376937e+00,4.791375611976552484e+00
9.857012215004841593e+00,4.832976631029453962e+00
9.854600388744376716e+00,4.836503988349439176e+00
9.886906087407385968e+00,4.790730005911306932e+00
9.892643649755006763e+00,4.782923587264339638e+00
9.858691609595307881e+00,4.829758441606034403e+00
9.874168519502996233e+00,4.807430778358765977e+00
9.862195053520130372e+00,4.824258263857328366e+00
9.892797438758231365e+00,4.781722103469921770e+00
9.877342543577380951e+00,4.802427185912568675e+00
9.859540401153115141e+00,4.827477775868216803e+00
9.860873610458018135e+00,4.825292362209667729e+00
9.850478728519362903e+00,4.840159349720683402e+00
9.850668770958845855e+00,4.839486470439484656e+00
9.896603099017537986e+00,4.775250367295885923e+00
9.875286625243070660e+00,4.804040371351432803e+00
9.886960482090982438e+00,4.787801130681922146e+00
9.854777996482280145e+00,4.832790818647235476e+00
9.865436873829281694e+00,4.817363438277616261e+00
9.884277989473375214e+00,4.790410908623325525e+00
9.870746503371995217e+00,4.808913524355703295e+00
9.856129054549683133e+00,4.829683530802906688e+00
9.875527853201838013e+00,4.802079220993423547e+00
9.860011774956632280e+00,4.824007121499453987e+00
7.542760619522201893e+00,7.066905865581225576e+00
9.863565960569303570e+00,4.818844884264279926e+00
9.893438515922605703e+00,4.777673907149496912e+00
9.897234294671129362e+00,4.772332939152242659e+00
9.853131148278905016e+00,4.833508263111380820e+00
9.852724973613986137e+00,4.834074393624792521e+00
9.876706641022664712e+00,4.799812005116217861e+00
9.858094219293594307e+00,4.826018511769893493e+00
9.853717389984128161e+00,4.832043689318567203e+00
9.861755475433408691e+00,4.820280902414882718e+00
9.862913451533030340e+00,4.818461997619643888e+00
9.845964348164280011e+00,4.843178761883332406e+00
9.852513928536955845e+00,4.832992377377953730e+00
9.894661192215583156e+00,4.774332750488984090e+00
9.856949990707128961e+00,4.826434984233344494e+00
9.857187068059745982e+00,4.826025030148857198e+00
9.889925915579347304e+00,4.780450183090882099e+00
9.878523572091269855e+00,4.795537883828276726e+00
9.862931935133680383e+00,4.817363939260766337e+00
9.857401372479383639e+00,4.824945175114905282e+00
9.846550354305181330e+00,4.840699441157547689e+00
9.843506366116596240e+00,4.845134473969312516e+00
9.900328450582144058e+00,4.765687734696550493e+00
9.863886789611372663e+00,4.815031600111951526e+00
9.887872940247373066e+00,4.781761682877406550e+00
9.846081358076208545e+00,4.840686174724035951e+00
