4.792075580550049452e+00,9.157221352902842781e+00
8.806435350319796740e+00,6.148835743464657888e+00
5.216471733334063998e+00,8.872510913439619173e+00
9.269404819295482767e+00,5.686114329095540043e+00
9.539501174172462683e+00,5.506538009107879716e+00
4.782764369713591535e+00,9.193324608337029247e+00
5.862836402060712437e+00,8.374029362871812765e+00
9.811256214103828199e+00,5.122360519656808719e+00
4.845935927773776797e+00,9.166950208535615374e+00
4.673361898803917391e+00,9.293498914527347665e+00
5.913586532363770409e+00,8.318621210767281227e+00
5.604005143770867114e+00,8.515152193361494426e+00
4.243745138911111603e+00,9.594297617772021169e+00
9.290099250132390907e+00,5.615470462614004177e+00
8.790010310434789531e+00,6.099942461600171839e+00
6.297416878702016163e+00,8.109742046311067654e+00
4.223178058196670470e+00,9.615300504201750087e+00
9.147379102387503735e+00,5.735979384538063997e+00
4.141510807017535711e+00,9.514494804311308229e+00
5.983737229652809297e+00,8.213557874564154204e+00
9.475291968775497509e+00,5.393334713357158527e+00
8.784799120607829082e+00,6.296661759421569471e+00
3.512202691943634214e+00,9.970245208338258891e+00
9.918701152799554777e+00,4.899509089770488046e+00
3.945345729045794947e+00,9.640418053913871077e+00
6.858335620083281015e+00,7.634080685214663653e+00
9.425964590012872790e+00,5.725540719986387472e+00
7.193913717233952454e+00,7.450794987742730413e+00
9.911423132133068137e+00,4.887359450101927294e+00
7.037863536097008321e+00,7.616465054223780839e+00
6.058586397721688499e+00,8.374419990352595988e+00
4.398272175419553065e+00,9.288949322272978648e+00
5.355714229778413937e+00,8.889949430088226023e+00
5.535495148629706819e+00,8.477472226099843411e+00
3.981785228637909846e+00,9.857329400760526994e+00
9.917112331493859401e+00,4.838840347157312927e+00
9.911482844882662846e+00,4.846058454986196473e+00
9.911797242357675231e+00,4.844273309363492430e+00
6.721532146694510601e+00,7.668504045145285275e+00
9.913524023977785760e+00,4.839698885120518490e+00
9.912584051467604240e+00,4.839552725909745057e+00
9.900896660353023293e+00,4.854806370787320802e+00
9.902696711911303851e+00,4.851811212063854128e+00
9.916202386732610563e+00,4.833326218124202711e+00
9.912993140770943512e+00,4.837485160405464946e+00
9.906119485489833565e+00,4.846832087128770006e+00
9.900007632337864294e+00,4.855214662682997506e+00
9.916251469627432868e+00,4.831572770729414934e+00
9.908370904298806181e+00,4.841616188129753695e+00
