9.978113252544996925e+00,5.026126194624359833e+00
9.898799165069652517e+00,5.107079449241228808e+00
9.496388298911185188e+00,5.517122129556622845e+00
9.070434874093095345e+00,5.912745318218130208e+00
9.480622080703192012e+00,5.490780368850839643e+00
4.988243302907358512e+00,8.981257142896181378e+00
8.672106590836635931e+00,6.258305812183648342e+00
4.580398985322716499e+00,9.243211994533169218e+00
4.705480013759127722e+00,9.263648432599296711e+00
9.264989757858060671e+00,5.810212495423173529e+00
4.247206779052091541e+00,9.594672438328993636e+00
9.437195661887624709e+00,5.661521871876333378e+00
9.785736082401609082e+00,5.107687765626256038e+00
8.254534707844563002e+00,6.642573422457997978e+00
5.161742049500509744e+00,8.785814711237998509e+00
8.415165691280719784e+00,6.563910156797120088e+00
9.728492502096589334e+00,5.394048132284112285e+00
4.484268457998537016e+00,9.263913635053599549e+00
6.696749844211695724e+00,7.847581570797478534e+00
8.198801568319829869e+00,6.608519015035470900e+00
8.444796682664977183e+00,6.564521535128786667e+00
9.736025513431137313e+00,5.416163897179457010e+00
4.274270215318636268e+00,9.389596205330883905e+00
4.539540969353099698e+00,9.193722562004793986e+00
5.471946521392277774e+00,8.800848480539810836e+00
9.964986250563732995e+00,4.802118486095291239e+00
9.429614966654220609e+00,5.737258144735277732e+00
6.092906662165082921e+00,8.356461447250499219e+00
4.744261921633654566e+00,9.324473405447131213e+00
9.973419610968344173e+00,4.786263659444058405e+00
9.968401107136795503e+00,4.790736775722797880e+00
9.967715424716663719e+00,4.791397785385193231e+00
9.966751312357096992e+00,4.792354385318842169e+00
9.962647981606135517e+00,4.795604295081675517e+00
9.971434051505093876e+00,4.785465002649765154e+00
9.967433866812218213e+00,4.789799645046265653e+00
9.969006081810867670e+00,4.787662212036639886e+00
9.972875051378551348e+00,4.782673366223813893e+00
9.976893851905844102e+00,4.777930471389185918e+00
9.954366567806923527e+00,4.802162090274207706e+00
9.975758189877138804e+00,4.777715874664803408e+00
9.962581226368278919e+00,4.792468177222431791e+00
9.953452276897078121e+00,4.802867860460589000e+00
9.960243793206696949e+00,4.794593366415734970e+00
9.974171274043204249e+00,4.778366062455889463e+00
9.952914058256004282e+00,4.802471171549552054e+00
9.975865511652392215e+00,4.776170404129046254e+00
9.952640723269752243e+00,4.802462342685084096e+00
9.957872055288369495e+00,4.795867594486830754e+00
9.950845360867500489e+00,4.804141690911815310e+00
9.959444772779253441e+00,4.793671590892195411e+00
9.977359408533597929e+00,4.773247779507094002e+00
9.973220974231001179e+00,4.776804561965889206e+00
9.951609440430489784e+00,4.801437787931249979e+00
9.968439080267748054e+00,4.781646227966684926e+00
9.964452914722677690e+00,4.786093526821235677e+00
9.972199443611204472e+00,4.777315208717165085e+00
9.944328955969805151e+00,4.809793423283822200e+00
9.964082647055278130e+00,4.786369537806240970e+00
9.952553560853061754e+00,4.799814847351200342e+00
9.961517810999517053e+00,4.789191988336515493e+00
9.975982897933553417e+00,4.772914844272188262e+00
9.960810966173927028e+00,4.789441911999606560e+00
9.953027678876019024e+00,4.798400637048327866e+00
9.967949024450145856e+00,4.781000646996370840e+00
9.964535959588488367e+00,4.784624980062253563e+00
9.975625851286192614e+00,4.772198529458575145e+00
9.942421759209416621e+00,4.810814271592537494e+00
9.943828596646543616e+00,4.808478883077038191e+00
9.959433676629215526e+00,4.789696973085199261e+00
9.940764607214836346e+00,4.812098716892033501e+00
9.945556696634893612e+00,4.805943963365860050e+00
7.544020865964804479e+00,7.203264920197621990e+00
9.961226194504728682e+00,4.787247697239833677e+00
9.944828318451676807e+00,4.806532138144318012e+00
9.960660791159643423e+00,4.787512564916672986e+00
9.937583442052796201e+00,4.815273880774984860e+00
9.964626109246566443e+00,4.782872080698062689e+00
9.952397322580475603e+00,4.797102558114092474e+00
9.958433926885865262e+00,4.789986328604117993e+00
9.961106004302060057e+00,4.786730930372143256e+00
9.955416491488614739e+00,4.793209176006333117e+00
9.939866844258901324e+00,4.811985738280950997e+00
9.974169652224123439e+00,4.771571652430662169e+00
9.947312729248922736e+00,4.802566657074402556e+00
9.963284017832560124e+00,4.783618633210732440e+00
9.961923601690713781e+00,4.785105912957215324e+00
9.936801223768346958e+00,4.815017063658243224e+00
9.965536001540829858e+00,4.780545432406229978e+00
9.935553561048347859e+00,4.816249758189381502e+00
9.937814702812969969e+00,4.813125321732045769e+00
9.933117240099281986e+00,4.818991684312954327e+00
9.947363506881288231e+00,4.800383077086605610e+00
9.965420053987660509e+00,4.779092104467457247e+00
9.972788197164911494e+00,4.770776588999535051e+00
9.949375574587062232e+00,4.797700403229435473e+00
9.953480315475610851e+00,4.792451844306699016e+00
9.954080192956585194e+00,4.791718777670095797e+00
9.965292578729442852e+00,4.778593860307271513e+00
9.965458278801989422e+00,4.778331002633905200e+00
9.947551891324112106e+00,4.799182181733706365e+00
9.967588851098419411e+00,4.775327634315049252e+00
9.951173717284309106e+00,4.794237946118281357e+00
9.951767882925159014e+00,4.793204555150250457e+00
9.970105369010390461e+00,4.772033291536824429e+00
9.960096133471060043e+00,4.783358263416031875e+00
9.941522269802380407e+00,4.805428920282982297e+00
9.959871767619773664e+00,4.783509876729828747e+00
9.956852200186823154e+00,4.786785841919244611e+00
9.961310102823038193e+00,4.781303223184083073e+00
9.966086508709622649e+00,4.775826939817604533e+00
9.959977046742203299e+00,4.782749778464854273e+00
9.964976856564257801e+00,4.776935515538689003e+00
9.966715967822516120e+00,4.774964424958064058e+00
9.949178055702184054e+00,4.795216475287604752e+00
9.931119618955152717e+00,4.817370246614785856e+00
9.958628608903735469e+00,4.783816308242628601e+00
9.945254746407606206e+00,4.799507605285495693e+00
9.958897823315146169e+00,4.783156170031008791e+00
