7.898197621598372908e-01,2.101802371847154571e-01
7.634227474299545291e-01,2.365772506357262661e-01
7.090578160140027508e-01,2.909421817652842468e-01
7.995002074103809697e-01,2.004997949217192377e-01
7.841178210056150011e-01,2.158821813703036274e-01
6.415749470230781570e-01,3.584250559803625058e-01
6.226855931196622063e-01,3.773144033288711174e-01
7.483470967377616745e-01,2.516529073309830000e-01
6.994647022331815789e-01,3.005352924574566376e-01
7.333427076221576968e-01,2.666572995067231777e-01
6.805035145304405564e-01,3.194964928766931278e-01
7.025916889505965379e-01,2.974083026200169955e-01
6.156311079927038188e-01,3.843688832386223941e-01
8.312262363038469548e-01,1.687737548352639116e-01
8.792565663718182600e-01,1.207434435843190851e-01
5.963037340080528104e-01,4.036962557055402967e-01
6.910169490335353881e-01,3.089830401578281815e-01
8.923008244558816582e-01,1.076991868705633182e-01
5.330575466561440212e-01,4.669424661991947167e-01
8.446791935724240474e-01,1.553207929795878683e-01
6.233350382595408412e-01,3.766649482797563842e-01
5.809720395195197007e-01,4.190279466511058759e-01
5.976423859839662400e-01,4.023576283612679272e-01
8.523397555877462173e-01,1.476602299464206958e-01
7.178695217476518398e-01,2.821304931112825209e-01
5.537290309376761144e-01,4.462709840890523583e-01
8.284421699028567954e-01,1.715578452379745711e-01
8.561686904703764700e-01,1.438313249817403106e-01
6.048177397466870664e-01,3.951822764985629677e-01
8.670168870851799880e-01,1.329831292857635849e-01
6.689744983627499142e-01,3.310254850966931062e-01
7.165373860216627255e-01,2.834625965317823515e-01
8.727313298050103363e-01,1.272686878024535950e-01
6.744753259475818608e-01,3.255246558648655086e-01
6.066469640220634174e-01,3.933530543374901822e-01
5.365350833630225802e-01,4.634649354884867734e-01
6.725501797410016191e-01,3.274498008389949977e-01
6.494871713325973683e-01,3.505128482434112791e-01
8.017540235444551300e-01,1.982459960694452628e-01
5.992890770315356663e-01,4.007109032892370859e-01
8.681216798483762931e-01,1.318783004450113649e-01
6.760626896798811458e-01,3.239373305600985464e-01
5.846186339256203013e-01,4.153813863925360228e-01
8.930198177214783151e-01,1.069801606994428556e-01
7.027311707149890285e-01,2.972688076416777903e-01
8.788571472529935757e-01,1.211428762701734912e-01
6.217660799010130690e-01,3.782338965618110560e-01
8.816590257169979461e-01,1.183409979487197172e-01
6.104363699066513993e-01,3.895636540978205664e-01
5.987474041346454445e-01,4.012526204130244523e-01
6.023848688275726948e-01,3.976324552007782787e-01
7.811532933175214799e-01,2.188657512344995559e-01
6.285078566058862615e-01,3.715112584466597756e-01
7.150140044084214441e-01,2.849911952643178759e-01
8.385278580696953199e-01,1.614779363294328862e-01
7.476162287873577839e-01,2.523746158239749682e-01
7.888785924780484793e-01,2.111429005879533471e-01
5.603458293765515297e-01,4.396516768801795316e-01
7.699406193249985764e-01,2.300673915671728742e-01
8.305919070737080023e-01,1.694035246965579777e-01
8.168784064695364666e-01,1.831455918378930292e-01
6.846948167947790598e-01,3.153017847855493216e-01
6.993014804927319972e-01,3.007231876622753486e-01
6.609826371577469661e-01,3.390411230987566693e-01
6.371137246335141224e-01,3.628962292958992086e-01
