6.831483448485164978e-01,3.168516561137095233e-01
7.716853330044018966e-01,2.283146654508294848e-01
8.020125165731766259e-01,1.979874866224961838e-01
7.712991281177085101e-01,2.287008757781187063e-01
7.383585895540534239e-01,2.616414147511316735e-01
8.257799673113477290e-01,1.742200283387929094e-01
6.131260460542456991e-01,3.868739583153368855e-01
6.158150330088530966e-01,3.841849624039138100e-01
6.472959847501468245e-01,3.527040200955166571e-01
9.058574158575141144e-01,9.414257918120652602e-02
7.106567291939536180e-01,2.893432649136242207e-01
8.417658286538226564e-01,1.582341775644851845e-01
7.301523594995524835e-01,2.698476467411969892e-01
6.171997880578947715e-01,3.828002183600385799e-01
8.300232146379038500e-01,1.699767787499539551e-01
5.731419420072180193e-01,4.268580512496112367e-01
6.994813056476310020e-01,3.005186872669290965e-01
5.537126857459662155e-01,4.462873214081024553e-01
8.257407840472764660e-01,1.742592232037334377e-01
8.423771925857259646e-01,1.576228149304450266e-01
9.345576388838057191e-01,6.544236955465261574e-02
6.317843851575819514e-01,3.682156239169870893e-01
6.775688888247344277e-01,3.224311204965330524e-01
6.483153891330944996e-01,3.516846002455080722e-01
6.196738798018721628e-01,3.803261085591976287e-01
6.814097636535331182e-01,3.185902484081707398e-01
6.495613373517354905e-01,3.504386751919342791e-01
5.887651087314481613e-01,4.112349044475860915e-01
7.979376135976270490e-01,2.020623996094385588e-01
6.094226346951397977e-01,3.905773790235647636e-01
6.147123853001085214e-01,3.852876001592805411e-01
7.245939998016275307e-01,2.754060149370746724e-01
9.415992528700392050e-01,5.840073097328490198e-02
9.144987644168425245e-01,8.550125199749063210e-02
6.757230457863816486e-01,3.242769713491522321e-01
7.630811863754689561e-01,2.369188308552930000e-01
6.708768149085339028e-01,3.291232025265630745e-01
8.160606728933086362e-01,1.839393448717152602e-01
9.076821930781615588e-01,9.231782474565325414e-02
9.426089290620731642e-01,5.739105307177474330e-02
7.981597472906549751e-01,2.018402347616042869e-01
6.312582919777035562e-01,3.687417261621042108e-01
7.676532027912754685e-01,2.323468156812110996e-01
5.790162876020507055e-01,4.209837312092535311e-01
8.079465895401620745e-01,1.920533911569928531e-01
8.982187542617893206e-01,1.017812654181559917e-01
7.098346951234583146e-01,2.901653253112792541e-01
7.936100881125169870e-01,2.063898913709734662e-01
7.120487383932110337e-01,2.879512393758584254e-01
6.067237548981372353e-01,3.932762226150817719e-01
8.351555401139587609e-01,1.648607653153877084e-01
9.181662100321899000e-01,8.186425052183816942e-02
7.416650681808877321e-01,2.583358845181732977e-01
8.102514206665113461e-01,1.897472595851608657e-01
7.956163164962736234e-01,2.043852097026069847e-01
6.557280064181340018e-01,3.442619926350689030e-01
5.964411354139128596e-01,4.035485291750770531e-01
7.790965446069058054e-01,2.209118518022016309e-01
7.446933986195610755e-01,2.553251730843530964e-01
6.593179909749031786e-01,3.407099167835535014e-01
8.978803891441073937e-01,1.021267520697814596e-01
9.355394390792078907e-01,6.446261181952127328e-02
5.870234094154194171e-01,4.129601156931896888e-01
6.543047405762658641e-01,3.456935094857687130e-01
9.257681027022270914e-01,7.426235883213623545e-02
6.978163139557926886e-01,3.021818708823276745e-01
6.975220328211275689e-01,3.024765340254821355e-01
9.408120243142721328e-01,5.922835518531590487e-02
5.756987974606919689e-01,4.242877235898077082e-01
6.516864981492392905e-01,3.483202157044182901e-01
6.943195890087350275e-01,3.057075922575979154e-01
7.107271974156852412e-01,2.892835926891683118e-01
7.766416204501207510e-01,2.233678477647871030e-01
9.136355949104553176e-01,8.639747483321820465e-02
8.651792236658790713e-01,1.348275197456254293e-01
7.606559810418082046e-01,2.393546115426645471e-01
8.347119336678260337e-01,1.653178104941484816e-01
8.364782477504095759e-01,1.635529802073257544e-01
6.348742053580183065e-01,3.651119925560534774e-01
8.146467576935598753e-01,1.853631937906644878e-01
7.201996304429471030e-01,2.797926682556084454e-01
8.520345754498800384e-01,1.479976543375613462e-01
8.383460389026480275e-01,1.616890478231747530e-01
7.703333232338052117e-01,2.296619682946591245e-01
5.575694498856105241e-01,4.424452000352632197e-01
6.799808597843519653e-01,3.200233779395381117e-01
7.054940953428628925e-01,2.945212458364365182e-01
7.684475726014735608e-01,2.315542384703765388e-01
8.229031326793641021e-01,1.770949427576559432e-01
7.610346339963205420e-01,2.389747500157126392e-01
7.804350076470345510e-01,2.195556082439888423e-01
8.266024529097092399e-01,1.734310912134925942e-01
8.778228093228814810e-01,1.221831302609290293e-01
5.992979957909381206e-01,4.007194191144429762e-01
9.360244741385792544e-01,6.397370053033259174e-02
8.493398790015940225e-01,1.506848669231458104e-01
7.295707119117263995e-01,2.704591636214940253e-01
8.008391046797722623e-01,1.991691534294152688e-01
9.388263853559850602e-01,6.118818313299334566e-02
6.578953253616453001e-01,3.421014842839659176e-01
7.211184862444283139e-01,2.789076330028655848e-01
6.935174723496180249e-01,3.064913452983379361e-01
6.021027038344028970e-01,3.978905942209411406e-01
8.533458962350919386e-01,1.466789958121349768e-01
9.311023300144731785e-01,6.893248897249883156e-02
5.790573790433286572e-01,4.209673781206218490e-01
7.889234607454955750e-01,2.111082580052995039e-01
5.724524239059944897e-01,4.275552946216339412e-01
7.933120246727679570e-01,2.067076456834880671e-01
9.132359754303864818e-01,8.680318218058515056e-02
8.698940155785384043e-01,1.301161470790281882e-01
6.238794657713365721e-01,3.761288444328646507e-01
6.923747891525627862e-01,3.076275010680538102e-01
7.533165080782294742e-01,2.466740578309666587e-01
8.267948501951156715e-01,1.732168679293729918e-01
8.962449962905114642e-01,1.037514997705232672e-01
9.165562596713767718e-01,8.346282276565275549e-02
9.000806041253384127e-01,9.994059004907382415e-02
6.561340322189620489e-01,3.438519248744735801e-01
7.236887190297865979e-01,2.763017775992501757e-01
7.907392687481886728e-01,2.092899531651848943e-01
5.666731946604538495e-01,4.333411278685470047e-01
5.803825190502118758e-01,4.196277636739326189e-01
7.426744880052691400e-01,2.573209028574800494e-01
7.886515133134104349e-01,2.113407248674937233e-01
7.316248552085065082e-01,2.683654834240446485e-01
6.678737891431901774e-01,3.321198347343440327e-01
7.503056874725059222e-01,2.497042396668851805e-01
8.253437802474204998e-01,1.746789738699408567e-01
8.025064517927679164e-01,1.974863980868420688e-01
7.371185371579547230e-01,2.628818619904261245e-01
7.570136586364301090e-01,2.430075134417132854e-01
6.802013774094997078e-01,3.197860896551429910e-01
8.081561680636037970e-01,1.918363114263771374e-01
9.178421247830479412e-01,8.219641334338728678e-02
6.125411803589656534e-01,3.874489837068118003e-01
8.918619120627885311e-01,1.081434702707676915e-01
8.686718403512991848e-01,1.313626892500644183e-01
8.536715512626974478e-01,1.463578424426638380e-01
8.034041769818425216e-01,1.966088049446091945e-01
7.037192475748110798e-01,2.962842122432639558e-01
7.925148183341665931e-01,2.075147341606362883e-01
7.067081407002768767e-01,2.932910113356634874e-01
6.388068103661341812e-01,3.611830096528932388e-01
8.545688791431035325e-01,1.454450090152441810e-01
9.141696766475146951e-01,8.586195201005240862e-02
6.165464943538002673e-01,3.834408102285064568e-01
5.713348970701062068e-01,4.286690463448344368e-01
8.927237292216088083e-01,1.072865278295111330e-01
7.885377019563397649e-01,2.114646390582385627e-01
8.968008049551954297e-01,1.032324849251504278e-01
7.649540828023776440e-01,2.350362186638028095e-01
7.173833627631691634e-01,2.826309930790967817e-01
7.147525797787125379e-01,2.852403264479712042e-01
6.299169890619624734e-01,3.701094991388517164e-01
7.700844654089779029e-01,2.299354968842650948e-01
7.923367900322734192e-01,2.076553723251884365e-01
7.276886242175799602e-01,2.723259320795407001e-01
6.737716364974394301e-01,3.262196487883046170e-01
7.122334138611043919e-01,2.877681067918424485e-01
7.198470337141089637e-01,2.801816458962581580e-01
7.633633844155528481e-01,2.366612653061072047e-01
6.760548086641648968e-01,3.239572574819280515e-01
5.768596544051212138e-01,4.231624608202513849e-01
6.323389132290221371e-01,3.676648070455666439e-01
7.951317705042887374e-01,2.048708463798482593e-01
7.881747697711070089e-01,2.118533599924673216e-01
6.903416456322021277e-01,3.096834704998200904e-01
7.323239838536235169e-01,2.676722707943285928e-01
8.119803520557227206e-01,1.880342170629875076e-01
8.093109964135724033e-01,1.906903631480357519e-01
7.178913871415164571e-01,2.821394210410325676e-01
6.140085427956213371e-01,3.859787881376869345e-01
8.099571169915602553e-01,1.900668308343447244e-01
9.194138648957173032e-01,8.059171638338681609e-02
8.094538303773327614e-01,1.905462294025151992e-01
8.675050817660425739e-01,1.325125910357541348e-01
6.433584785811212736e-01,3.566528232045715341e-01
8.973976448428655495e-01,1.026261592879660345e-01
9.302515931736310417e-01,6.977227908189372052e-02
7.107704556760797709e-01,2.892415026876493100e-01
7.605500162504269523e-01,2.394716127836266084e-01
8.514598700099997863e-01,1.485428372784983742e-01
7.522931110423864975e-01,2.476985815331823604e-01
6.103887751244756465e-01,3.896314352766802602e-01
6.627282141189896336e-01,3.372962464593819432e-01
5.850777598242338229e-01,4.149076391343233250e-01
7.219369179049206497e-01,2.780558460009410759e-01
5.837420965215166513e-01,4.162599631977228487e-01
6.698311822124449755e-01,3.301549693390400941e-01
7.664210089863021658e-01,2.336060594876486485e-01
6.558811081785402841e-01,3.441130032999502597e-01
6.700828083465244500e-01,3.299246442686546987e-01
9.077067886110965489e-01,9.233071006290757832e-02
9.109155698535347234e-01,8.911267482165956266e-02
8.962288725540170642e-01,1.037813281955596023e-01
9.318382438976596793e-01,6.816244968113616132e-02
9.051643769505774983e-01,9.485474524513561045e-02
6.451757554272857798e-01,3.548174881946065673e-01
9.345676844737329514e-01,6.546632331108315217e-02
6.070861072618424226e-01,3.929078943263430990e-01
8.275120825260771085e-01,1.725164158358963862e-01
9.090649970657479484e-01,9.095984019897176975e-02
6.676748017282493342e-01,3.323486954524934589e-01
8.830023120747350074e-01,1.170129668204528961e-01
6.607936571565757866e-01,3.392159050990480318e-01
6.899206929943730859e-01,3.100801643922492246e-01
6.921085936068620548e-01,3.078902485611062501e-01
7.316682689189926148e-01,2.683582933090764011e-01
7.824515310035723425e-01,2.175639645992309412e-01
6.813671733510837658e-01,3.186472542847153533e-01
7.487671905000805594e-01,2.512528878692883993e-01
5.715238695039913663e-01,4.284977835119367917e-01
8.763877152336407850e-01,1.236411979308255360e-01
8.333488954415468886e-01,1.666460777041425811e-01
8.698980917902943144e-01,1.300981579781929909e-01
6.831321428228687154e-01,3.168758348187634133e-01
7.270795001123671053e-01,2.729445143991097167e-01
8.380905099009294812e-01,1.619252974057416861e-01
8.175305745976029215e-01,1.824894803882783079e-01
5.896146620408195815e-01,4.103713805705409556e-01
7.632775153248929634e-01,2.367506246420658100e-01
9.097955128032135796e-01,9.023333844781289415e-02
5.586992392354463988e-01,4.413090482468102205e-01
8.692200781920472741e-01,1.307922656155976471e-01
6.291617173346638614e-01,3.708472997949456840e-01
8.624226158395237318e-01,1.376115025948253523e-01
8.044744536033749949e-01,1.955459147020285893e-01
6.351348618777717947e-01,3.648539323323087835e-01
6.088847196943644180e-01,3.911338901318170413e-01
8.260617150017832699e-01,1.739487051703342280e-01
8.804144255875339109e-01,1.195995138446952211e-01
6.090721415821644946e-01,3.909327546137782994e-01
6.679632113140849814e-01,3.320281004979576678e-01
7.018177371453686586e-01,2.981764265651885015e-01
8.422569865647466791e-01,1.577668925946010270e-01
7.114130240952230011e-01,2.885971655956912629e-01
6.036044971106686585e-01,3.963909520701277001e-01
9.405327599527075755e-01,5.948820763848380183e-02
7.897576670029126111e-01,2.102414524564795717e-01
7.324684745523869500e-01,2.675322665328419558e-01
9.265707390197368554e-01,7.344655752358726641e-02
5.832051055631797265e-01,4.168012904026033860e-01
8.988017096486939916e-01,1.012147421202082564e-01
6.593181018000640048e-01,3.406896102967888473e-01
7.945973015794242089e-01,2.054151991959681234e-01
6.524054100797116451e-01,3.476174528925676799e-01
7.590919665307311881e-01,2.409252772465868830e-01
9.094859381181039648e-01,9.051555053030224673e-02
5.876749515696327864e-01,4.123481495268421226e-01
9.171148546725838013e-01,8.291255009814774146e-02
6.060995391894233864e-01,3.938942467048386908e-01
5.869873381872998674e-01,4.130176235515985450e-01
9.105284532932063080e-01,8.950841454718083678e-02
9.058609591782980086e-01,9.415586962517612235e-02
8.225249062967302516e-01,1.775070420921101844e-01
5.701158455432403516e-01,4.298940740452761866e-01
7.215617036493123804e-01,2.784278222092883559e-01
5.948266988239884201e-01,4.051671872263139518e-01
8.047636794340465860e-01,1.952474991948594529e-01
7.551017372828099372e-01,2.449040218629275623e-01
6.696572299444952803e-01,3.303318322058551026e-01
6.639555718631562353e-01,3.360325400945596286e-01
6.619695469921783593e-01,3.380221518084255417e-01
8.430379423922936821e-01,1.569682012796628778e-01
7.345819732974679939e-01,2.654331812436880322e-01
7.486909991795775987e-01,2.513302569892610361e-01
6.841668953521214958e-01,3.158241001344778698e-01
9.128082191069497586e-01,8.718835204600045019e-02
8.442493768044518898e-01,1.557820201186732589e-01
7.495270941437998102e-01,2.504871738139435311e-01
6.237173041232955129e-01,3.762790656860179883e-01
7.529353767031998768e-01,2.470605423361336983e-01
7.238319717965998601e-01,2.761863160748104229e-01
6.873591459678316529e-01,3.126598190959441470e-01
7.724780891860973941e-01,2.275378977948487036e-01
8.181244439447823424e-01,1.818739751915117997e-01
6.123096435731544274e-01,3.876998910073238824e-01
6.929016783190528050e-01,3.070909147007028772e-01
9.173751946512660460e-01,8.264339420251329282e-02
6.154765480329573712e-01,3.845476049628337445e-01
8.850447136587444863e-01,1.149840883200347469e-01
9.167272939035487900e-01,8.329464618476034588e-02
8.673790292488003928e-01,1.326217600840270405e-01
7.671054964190977543e-01,2.329030906175667825e-01
6.096407578159832585e-01,3.903475584465739834e-01
8.040982957924573959e-01,1.959209665999281924e-01
5.637710442229725283e-01,4.362205906325120064e-01
8.355191116569820053e-01,1.644791212808340286e-01
8.883795641203968696e-01,1.116495184621909276e-01
6.894120877031997274e-01,3.106107855490275460e-01
8.876648719839145274e-01,1.123405961745801984e-01
5.849632682597761812e-01,4.150295370077750068e-01
6.917487084625772997e-01,3.082764695609043759e-01
8.148220566087434058e-01,1.852024732582677746e-01
7.222711172833036208e-01,2.777382907318851069e-01
6.333636547794809779e-01,3.666420828959564560e-01
7.224490156878571323e-01,2.775622320518249531e-01
6.677267632807697417e-01,3.322950870649519217e-01
8.809815566703644851e-01,1.190466693103948564e-01
6.873747255724632632e-01,3.126534997180931419e-01
5.927113634226619521e-01,4.072785305755896035e-01
7.084562827043636712e-01,2.915396025011340875e-01
9.048477359575434198e-01,9.517895001958601164e-02
5.986231647711535153e-01,4.013998152167629341e-01
7.172122137655961849e-01,2.828162037410792973e-01
6.342621462475610539e-01,3.657372236144573741e-01
6.136045264997651572e-01,3.864046276574796268e-01
6.857239192242613468e-01,3.142742450100055041e-01
8.460041295902902547e-01,1.540106449850346115e-01
7.562974281329610804e-01,2.437152703227508377e-01
8.616322431318670372e-01,1.383871253830956938e-01
8.667774278799529331e-01,1.332206823511474236e-01
5.578817542870339041e-01,4.421327957448088486e-01
9.042262259723881090e-01,9.579830450417055332e-02
6.125156789199334151e-01,3.874831486001242831e-01
8.644307099617067891e-01,1.355852583437908432e-01
6.003271193457476729e-01,3.996837527949626545e-01
6.570095861100740953e-01,3.430146947898881082e-01
6.441257539351766814e-01,3.558814267287399025e-01
7.615008948002982558e-01,2.384960711109824216e-01
9.411296918235498854e-01,5.888041061611757471e-02
5.642015539517744038e-01,4.357982753548094723e-01
6.338531960324018666e-01,3.661739036798665747e-01
6.822427720057018252e-01,3.177498448505741702e-01
7.693221608980511661e-01,2.306750881593886970e-01
8.202943832935690738e-01,1.797299902635446367e-01
6.320248159115129383e-01,3.679786748519907058e-01
6.704554073405688541e-01,3.295465558597940325e-01
8.353316852753525090e-01,1.646736526234294506e-01
9.084254428519824565e-01,9.157839986032668966e-02
7.092759960860008928e-01,2.907117937581935596e-01
6.453869161474419247e-01,3.546005420484181769e-01
5.944187448905839943e-01,4.055671933679654284e-01
8.501944206930046599e-01,1.498294070846417358e-01
9.066305777773975283e-01,9.340292888088751189e-02
7.395602094064041010e-01,2.604298018036481088e-01
6.401394044351592649e-01,3.598567650404778107e-01
6.555897018267629051e-01,3.443983608912279393e-01
6.740704687329126532e-01,3.259382514519750251e-01
8.627422922902601155e-01,1.372644155824752910e-01
8.531388139701583384e-01,1.468690034385492504e-01
6.062205938556605167e-01,3.937820869842756366e-01
9.014387791753237789e-01,9.859442976423321570e-02
7.805915814119191998e-01,2.194192040231378316e-01
7.785158798982592110e-01,2.215110831123772717e-01
6.042941268463970506e-01,3.957291886556648652e-01
8.553225076384716186e-01,1.446998622160509951e-01
8.437586086400399310e-01,1.562724259189254006e-01
5.761036161761204921e-01,4.239116373579991937e-01
7.086772286668984178e-01,2.913215165208424828e-01
8.253176653602007917e-01,1.746804117331306749e-01
7.575600566696484295e-01,2.424414442454360386e-01
7.845281199162374985e-01,2.154977825940919134e-01
9.050889674681605879e-01,9.493463255396958345e-02
8.220040236015044854e-01,1.780040199510259380e-01
8.734955721501558301e-01,1.265317419672813137e-01
7.350306498950404110e-01,2.649644181670914866e-01
9.266337115905827204e-01,7.339764021497047208e-02
6.721450175082159806e-01,3.278521327279018127e-01
7.025717896033861765e-01,2.974544063729061549e-01
7.800995055253050481e-01,2.199110759802912762e-01
7.573663107593314736e-01,2.426605312206119303e-01
8.746742985347129018e-01,1.253581906422293890e-01
5.944711561557243229e-01,4.055114994499737779e-01
5.694641998341042344e-01,4.305576407243328907e-01
7.520748588950804114e-01,2.479168023178718039e-01
6.196700082457693437e-01,3.803277164338149108e-01
7.094777299327195141e-01,2.905480128673147977e-01
9.056862246839937347e-01,9.433910450810845116e-02
9.036237232803487895e-01,9.637481583362578208e-02
8.617436002066873879e-01,1.382810464511266824e-01
7.908620731532904902e-01,2.091499185342458045e-01
8.048170263134863944e-01,1.951788945912786288e-01
5.654996926241843136e-01,4.344821065727983989e-01
8.975913454662788338e-01,1.024093810701477841e-01
6.920165310477540688e-01,3.079880379677275015e-01
5.613984671490415135e-01,4.386018663435351517e-01
9.005354038413473372e-01,9.946429849298804582e-02
8.451309327093459167e-01,1.548873504438678939e-01
8.861474148491710334e-01,1.138599767838385651e-01
8.922545604826706001e-01,1.077511338764804705e-01
7.308629293101669422e-01,2.691402838984776613e-01
8.531833666747369316e-01,1.468121627093045278e-01
8.801975286063803416e-01,1.198201601945632494e-01
9.224852617823418033e-01,7.753196898757366839e-02
6.157615300036745065e-01,3.842283442403151561e-01
9.011800652943201539e-01,9.883600444185709766e-02
9.150454307827576850e-01,8.497198125707632055e-02
8.013722154391563768e-01,1.986227900889875608e-01
8.022648638509208840e-01,1.977517449929667992e-01
8.853275882948229425e-01,1.147073547841892527e-01
5.757104233201790766e-01,4.242738551247674517e-01
5.893223377928104023e-01,4.106763860273984212e-01
6.135264093096746141e-01,3.864826696215830637e-01
5.963015376127901446e-01,4.037018952361449697e-01
8.219841779615524313e-01,1.780209756880768435e-01
8.110125586007352894e-01,1.889866102658284142e-01
6.827868734217076296e-01,3.172264078499326678e-01
8.243076687533144042e-01,1.757228205239332042e-01
8.864543797007042869e-01,1.135446823107806452e-01
8.877552760528861775e-01,1.122650492994319710e-01
