6.080536229313109331e-01,3.919463761618771080e-01
6.821349188224414828e-01,3.178650823748358500e-01
9.686626045171106147e-01,3.133739766973109991e-02
7.941228958532052795e-01,2.058771019424167625e-01
7.428702525484706110e-01,2.571297451068062512e-01
8.643175357738029918e-01,1.356824670823464085e-01
5.997111675498560945e-01,4.002888295888883952e-01
7.514466656680743872e-01,2.485533280892118224e-01
9.399199820428802976e-01,6.008002453023723183e-02
9.543519954325736521e-01,4.564799598150338922e-02
7.205895588588763223e-01,2.794104499750143522e-01
5.854416885388875613e-01,4.145583206523206776e-01
7.282542781897081152e-01,2.717457312350711751e-01
7.657387598465227319e-01,2.342612511277975540e-01
9.351793143308850809e-01,6.482067433360452768e-02
7.083322214180716170e-01,2.916677669612617874e-01
6.539205613232133008e-01,3.460794504665625215e-01
8.495056582510291943e-01,1.504943539139567965e-01
5.918748458323390693e-01,4.081251672449562329e-01
7.183974580384139275e-01,2.816025283848660465e-01
8.129981147012330656e-01,1.870018713358627405e-01
5.987084924409454834e-01,4.012914933223903358e-01
5.876263998285754520e-01,4.123736155853015006e-01
9.225156093223796372e-01,7.748440710393263153e-02
5.650603478529319101e-01,4.349396688255457999e-01
6.252695632212572630e-01,3.747304536940087583e-01
6.058833234798779444e-01,3.941166936367687668e-01
7.265202500671321673e-01,2.734797323188429274e-01
5.937478271993145151e-01,4.062521541849887230e-01
8.902379240535458482e-01,1.097620568008867287e-01
6.991172090256951854e-01,3.008828107860579970e-01
5.741241590606652734e-01,4.258758210465373728e-01
7.416839212987231811e-01,2.583160573515036473e-01
7.736447005015685274e-01,2.263552780852436108e-01
6.737026015107401289e-01,3.262973770751442792e-01
5.906118126846758853e-01,4.093882089753314024e-01
9.624990693814468035e-01,3.750090781263931694e-02
6.164415781944158068e-01,3.835584455179221752e-01
7.816151833082753964e-01,2.183847920448766522e-01
6.167419735436292516e-01,3.832580513230871011e-01
7.868898072222257900e-01,2.131102177010834875e-01
7.573191953478869420e-01,2.426808296681721988e-01
9.430257533164059236e-01,5.697422154939979499e-02
6.291718441571384490e-01,3.708281811264781402e-01
7.155010958311108782e-01,2.844988771385995041e-01
8.043638020902557084e-01,1.956362261203954123e-01
5.868658783967727333e-01,4.131340933438232832e-01
6.797987348987715173e-01,3.202012934653613030e-01
9.093477500508346800e-01,9.065227834836904475e-02
7.143307143030439565e-01,2.856692571052296681e-01
7.479336105848388705e-01,2.520730404510801992e-01
7.158830742312111139e-01,2.841221072913760470e-01
9.243855770244346903e-01,7.562054226874537211e-02
6.191369771675666600e-01,3.808733842835083649e-01
5.772538429253060155e-01,4.227558951691594569e-01
8.379074166730628992e-01,1.621128467974485288e-01
8.437383276292778067e-01,1.562851327337472507e-01
7.639209783271920795e-01,2.360765922672729555e-01
5.803755684367607470e-01,4.196357536962714851e-01
8.287767647296024887e-01,1.712190662723588885e-01
7.442694299805504565e-01,2.557349896204221817e-01
6.032628840550621208e-01,3.967210209676362842e-01
8.857943392149610906e-01,1.142356288364455158e-01
6.068925007876921907e-01,3.931044661045223210e-01
7.347006467331862467e-01,2.653032688730952438e-01
6.092503167532328234e-01,3.907428108621319174e-01
7.499012320894086203e-01,2.501125429984131787e-01
9.518003422706280414e-01,4.820124096959486903e-02
5.714572743671290089e-01,4.285354501408794037e-01
6.374750387068706114e-01,3.625474545690176020e-01
5.971510062758774717e-01,4.028590660034037096e-01
5.653352317435742513e-01,4.346689161763764853e-01
8.845913386999282313e-01,1.154288582732549001e-01
5.711066124035920621e-01,4.288749497800849464e-01
6.855032574096734388e-01,3.145212480936288579e-01
7.540710854349923498e-01,2.459203609992916262e-01
6.005561269934579505e-01,3.994647452785871078e-01
8.890008071960142644e-01,1.110097069816981946e-01
9.281372943865853209e-01,7.186432315995579245e-02
8.023645099348085674e-01,1.976594228201561665e-01
9.512630588285326816e-01,4.876693869635870260e-02
7.156039124023284570e-01,2.844067981141820134e-01
6.109179406646383370e-01,3.890739672708325436e-01
7.947310338086330805e-01,2.052776044056704163e-01
8.063438152168679318e-01,1.936732902991310790e-01
6.543787438371272414e-01,3.456266582853504965e-01
6.373507130419358013e-01,3.626563325551105388e-01
8.440600010101416695e-01,1.559577120551821905e-01
6.823461535606276662e-01,3.176569570876984772e-01
6.393798412836219081e-01,3.606476875032015306e-01
7.751665882230265314e-01,2.248532490401994322e-01
8.673893015348709268e-01,1.326347792111573221e-01
7.906219033483968817e-01,2.093969715868001236e-01
7.851206652765709837e-01,2.149014430653022889e-01
7.981436002531285823e-01,2.018514431916814122e-01
8.368382366705746644e-01,1.631723700490948781e-01
9.317396046321537728e-01,6.828392967683187542e-02
9.311148320644750953e-01,6.890652216767476079e-02
9.107270684516910464e-01,8.928423388124023807e-02
8.890174259562130255e-01,1.109780087570297058e-01
9.408207872217926315e-01,5.918756605868328441e-02
8.404004286998942863e-01,1.596093766272195236e-01
8.694261316509606097e-01,1.306065803643921830e-01
8.446213468803249746e-01,1.554034907300191892e-01
5.939645552595165245e-01,4.060360854220697591e-01
5.981649904481390889e-01,4.018551831419577280e-01
6.060347363633242779e-01,3.939887133156332877e-01
8.417156324753153340e-01,1.583137463209376705e-01
6.074642701754804364e-01,3.925492366210264206e-01
6.805342381220538250e-01,3.194688397734311569e-01
8.615533756711459823e-01,1.384465662118622431e-01
7.636271498755232701e-01,2.364024033856998996e-01
8.698210282097994517e-01,1.302102572162487371e-01
6.704976738503776179e-01,3.295122688758759244e-01
6.302052164918860999e-01,3.698073716191350169e-01
6.604025573585667885e-01,3.395900953367640973e-01
6.928511553937686251e-01,3.071444914392806869e-01
8.112302982953494279e-01,1.887676061580542686e-01
6.395048092937063444e-01,3.605010180589648949e-01
8.969055731237560725e-01,1.031125015007176571e-01
6.243754014435548561e-01,3.756185638210596256e-01
9.656909762454586321e-01,3.432348833293265983e-02
7.738624704080153682e-01,2.261309099341765605e-01
7.318074952027486813e-01,2.681869107684453080e-01
8.346621556722224611e-01,1.653614486413303442e-01
6.840738784599890154e-01,3.159302651367571491e-01
8.564496271061126098e-01,1.435478196555089736e-01
8.220528392316936994e-01,1.779799167228506285e-01
8.395502431482655403e-01,1.604824201026818220e-01
7.549787255169102540e-01,2.450324436535246675e-01
9.049352368050415096e-01,9.508800493261368447e-02
