6.460057038592524892e-01,3.539942957652437716e-01
8.023455457603555496e-01,1.976544546821235315e-01
6.675486007234761043e-01,3.324514003439420495e-01
6.047616199243242008e-01,3.952383787753717681e-01
7.521949466841257870e-01,2.478050517514376883e-01
8.744871650350579673e-01,1.255128328050790221e-01
6.338625998258586858e-01,3.661374025794522646e-01
7.956838388845796084e-01,2.043161637849786605e-01
8.458800607396180782e-01,1.541199362755009683e-01
8.363744289823542566e-01,1.636255752400375130e-01
7.531572629580927103e-01,2.468427326588364390e-01
9.135347881221183020e-01,8.646520711420023486e-02
7.239290052826885535e-01,2.760709995141826800e-01
9.131384365906198841e-01,8.686155757702568314e-02
6.331139558713424487e-01,3.668860506320146264e-01
6.701251493918528590e-01,3.298748581144335668e-01
9.069526630279455270e-01,9.304734487392483933e-02
7.206986268411219587e-01,2.793013651265807140e-01
7.341088370291354304e-01,2.658911714537023907e-01
6.015677107912114074e-01,3.984322791417325149e-01
6.922373555394244482e-01,3.077626546985098299e-01
5.945335065654412388e-01,4.054664830447201607e-01
7.337751292561728311e-01,2.662248589420380673e-01
8.893704501321035849e-01,1.106295616700528200e-01
5.577739124849182550e-01,4.422260996921943965e-01
5.934362012172444967e-01,4.065638116212484943e-01
8.384812348960790640e-01,1.615187790937444023e-01
7.881779044097271258e-01,2.118221097736280312e-01
9.404415362521052479e-01,5.955844837211934223e-02
6.516396442109364529e-01,3.483603714514368899e-01
9.204819789592936230e-01,7.951800500118959281e-02
9.209868217594752160e-01,7.901316182805054322e-02
6.097206967417548862e-01,3.902792857496117374e-01
5.919100903817904324e-01,4.080898917699282702e-01
9.085731057855959136e-01,9.142687625239492855e-02
9.103762388357989899e-01,8.962374275017928604e-02
6.259358845361574497e-01,3.740640967817502882e-01
6.276358971242075313e-01,3.723640840059290191e-01
6.200017891004502291e-01,3.799981909754229226e-01
8.806761886730145594e-01,1.193237913902711195e-01
8.091753123303906392e-01,1.908247080035092302e-01
8.931581858254856732e-01,1.068418347054485434e-01
7.438764993686570737e-01,2.561234791274693556e-01
7.013699007497645743e-01,2.986300772857193864e-01
6.993014961069516922e-01,3.006984813469897322e-01
8.876823231970876193e-01,1.123176999171745100e-01
7.093731159423202204e-01,2.906268600421683113e-01
5.747048923098094786e-01,4.252951325389944803e-01
9.101132505070960166e-01,8.988677580771008147e-02
6.103834073037143204e-01,3.896166196331171117e-01
6.914115618672873609e-01,3.085844720409911535e-01
9.090597435033416218e-01,9.095347404857806461e-02
8.274655750066943760e-01,1.725471472096397063e-01
6.213537533491410025e-01,3.786570903962208634e-01
5.934034868551035791e-01,4.066137010472638535e-01
5.967706355665147733e-01,4.032277028651963247e-01
8.659038122876629995e-01,1.340995306745092208e-01
9.158070421127304517e-01,8.420202362175435717e-02
8.282003694893959045e-01,1.718254441400576260e-01
6.331390041684958891e-01,3.668611648340150411e-01
5.900120983448992051e-01,4.099977163325282392e-01
6.960823306477846861e-01,3.039114705137189176e-01
7.943628525914732119e-01,2.056381635380327144e-01
6.686259643674659081e-01,3.313980565407212975e-01
6.736410473982779035e-01,3.263570182986613166e-01
6.661492033261124934e-01,3.338390313665203224e-01
9.278983301838523712e-01,7.213693339493201795e-02
7.142994086423893885e-01,2.857167041596360701e-01
7.380151574322428853e-01,2.619904112289450637e-01
8.730217589525663957e-01,1.269964471245575155e-01
6.371995282254335757e-01,3.628054316404160096e-01
5.929787837813789153e-01,4.070070071935531497e-01
6.879303955194052689e-01,3.120931284023860663e-01
8.924497653752250237e-01,1.075643363745489162e-01
6.630238699642281297e-01,3.369799469437645967e-01
5.962248259532859640e-01,4.037765756588906352e-01
8.022501117458532560e-01,1.977787049053035262e-01
6.671938880850974973e-01,3.328013443079721467e-01
7.173164832261046397e-01,2.826726734931360174e-01
6.051096543953065066e-01,3.948875074813676389e-01
8.353084198110647396e-01,1.646922848560442854e-01
5.614103380004573651e-01,4.385985542570338125e-01
7.135175769743478114e-01,2.864860356843842992e-01
5.678693126983253014e-01,4.321136853939474554e-01
9.399026094296862865e-01,6.011504605569940179e-02
7.016493710573599163e-01,2.983552854865900716e-01
6.677316489482630901e-01,3.322943780040226724e-01
7.713286984211100705e-01,2.286926833450140806e-01
7.722146815837143130e-01,2.277826944638300655e-01
7.697959797927336201e-01,2.302120889109335322e-01
8.285420046498432889e-01,1.714669721038772909e-01
9.241637250542089621e-01,7.584615089735599613e-02
6.053787970482666925e-01,3.946314404136193610e-01
7.266974948624638220e-01,2.732918287449107586e-01
6.790111717557051341e-01,3.209755044280810932e-01
8.597816562264074536e-01,1.402486712513026090e-01
8.475768917442692008e-01,1.524243046511933597e-01
6.847114316615232621e-01,3.152761449562129226e-01
8.145335039903367491e-01,1.854933880423542125e-01
9.064002512534339306e-01,9.361778715502637460e-02
9.343643417316722655e-01,6.565856489074856084e-02
5.944250011445455506e-01,4.055600978370974552e-01
7.574058333831076295e-01,2.425843787698856724e-01
6.760299768281556876e-01,3.239611843202828689e-01
7.230371082963912288e-01,2.769687194907815564e-01
6.059258266810030324e-01,3.940771442703995819e-01
7.736211481943099377e-01,2.263722809327969043e-01
7.166955858971780779e-01,2.833192408599625178e-01
7.991545909095465472e-01,2.008602319975411332e-01
9.006808134199855154e-01,9.933237888611921862e-02
5.850344687760787865e-01,4.149860385556048969e-01
7.453694354891668983e-01,2.546460987368425744e-01
8.450037655425397531e-01,1.550326544445892740e-01
6.901675527384488751e-01,3.098613549801619849e-01
6.983840505273523069e-01,3.016209066602476563e-01
6.288193465078046884e-01,3.711668387010974568e-01
7.066269552823075673e-01,2.933833886657972734e-01
7.504139076025138078e-01,2.496095241562082956e-01
7.535404537887522292e-01,2.464492590179305775e-01
9.210431395515761288e-01,7.896382141382259079e-02
8.508928431249958013e-01,1.491324726828027192e-01
7.318453035019967245e-01,2.681774419707617652e-01
8.848221446734151341e-01,1.151962090374356873e-01
8.056005675533860488e-01,1.944317487041403725e-01
9.345772701585935982e-01,6.544131469201458495e-02
6.985827649969423847e-01,3.014312529039052113e-01
8.324681419907355995e-01,1.675345219925500895e-01
7.746078766843367269e-01,2.253913079636417904e-01
