3.902893781229445080e-01,6.096007459281204133e-01
5.696360381550749086e-01,4.307462986167622798e-01
1.453254174412250688e-01,8.563138883671358448e-01
1.013867436442427161e-01,8.967046246177079460e-01
4.990528846177073596e-01,5.066345572508288431e-01
6.219343450605209211e-01,3.848875075858858574e-01
1.041693796575268172e-01,8.802980620653050314e-01
3.839380823536615583e-01,6.003261237864099265e-01
1.625295528563241998e-01,8.216200158554929356e-01
3.443646560607700469e-01,6.726669629642701986e-01
5.390376722550550559e-01,4.833186342501464283e-01
4.712077978142235057e-01,5.511772028772130572e-01
3.124699050490985508e-01,6.649345108957442907e-01
5.217080279110778429e-01,5.011889276585409503e-01
2.886476811370047857e-01,6.875368690309902053e-01
5.466239410623100481e-01,4.281326678090696669e-01
4.331926522001353641e-01,5.977203912495121507e-01
3.152131146912876547e-01,7.173502120401382687e-01
7.945777868323566917e-02,9.547067732232363824e-01
3.459269117457960396e-01,6.182041155548324562e-01
3.793513651679746301e-01,6.576817790435010025e-01
6.205486557293090621e-01,4.169254024597142116e-01
5.183138530558649704e-01,4.435193089919368115e-01
3.875971581297011914e-01,5.731727686623464546e-01
5.727926773360325630e-02,8.989617840466979093e-01
6.355879732388154402e-01,4.084953454781132809e-01
6.402012122695643903e-03,9.467843856463630248e-01
5.455183336278511819e-01,5.022045004089762399e-01
6.648045466159780981e-01,2.681471917518407633e-01
3.412600651949780906e-01,6.062807108996111083e-01
3.575672346269274104e-01,5.899545567846883332e-01
7.137451907248407723e-01,2.651148055969659856e-01
6.747993778649379326e-01,2.528060865102584875e-01
5.946154643283166896e-01,4.683661893009769539e-01
7.076731983859212427e-01,3.577211469896394158e-01
1.964045000578518163e-01,8.724997730910312166e-01
6.599250344534729473e-01,2.492070878533181322e-01
7.354823141629748262e-01,2.748882004612739349e-01
6.852978846916772948e-01,2.403252790132710537e-01
3.731731336546061373e-01,5.548781683540693344e-01
2.982784581343482788e-01,6.293014359040769445e-01
6.541791800087889408e-01,2.467015245846583271e-01
4.289777079979176788e-01,4.961695077515605456e-01
6.306773943649265357e-01,2.632951456256831246e-01
2.368302155728319036e-01,8.386862013413686201e-01
5.485929416076759102e-01,5.324239507795093251e-01
5.935865654764492794e-01,3.085486580856806604e-01
6.956467291790744412e-01,2.238141640003453725e-01
6.782285650517382303e-01,2.247864589601958896e-01
2.234608968650056982e-01,8.603138235867319183e-01
1.407594752279797135e-01,7.752224778219152235e-01
3.566256755395502687e-01,7.302083559470395890e-01
4.946367474529954622e-01,5.922632497799272810e-01
1.134098027001215758e-01,7.978102686410852851e-01
4.496164702111398181e-01,4.615028939374281602e-01
4.732954707194958477e-02,8.610252423335857941e-01
7.531324692939189713e-01,2.466855768019678985e-01
3.929049103751243166e-01,6.995209280722723966e-01
1.560111789028086893e-01,9.367859140148376840e-01
2.343350285214957918e-01,6.706818669711537284e-01
1.242173535769990345e-01,7.760014121517763153e-01
4.512490582271437844e-01,4.476244166400025204e-01
6.215241534351956254e-01,2.351892764660702406e-01
5.427318097724423973e-01,3.547315652597469171e-01
4.372328794390528683e-01,6.668664080144305339e-01
1.530881292302708196e-01,7.411236392591821209e-01
5.217038933399049672e-01,3.718162396305064732e-01
1.275789315432374060e-01,9.792279463665389816e-01
7.785038805071513579e-01,2.724523027000456121e-01
5.888823076045462956e-01,2.655751767484063608e-01
4.247350507015946741e-01,6.835694973790821249e-01
4.741888037611508011e-01,4.130034421412701606e-01
7.351173540887345759e-01,1.848545213169754398e-01
7.870495489710079839e-01,3.144144837311709795e-01
6.641198212832097880e-01,1.859454951578977111e-01
7.233232624580158143e-01,3.941062884445415415e-01
4.395202351551922293e-01,4.414497475172340923e-01
1.673755935936311889e-01,7.113324015927843247e-01
5.791354447657393045e-01,2.535386835051653964e-01
2.289198980596663935e-01,6.472077925325913084e-01
5.731437102926082439e-01,5.530603204728188338e-01
3.823569149222280084e-01,4.906649208383746519e-01
1.241224581581127362e-01,7.455626566271368327e-01
6.408511355811837840e-01,4.897355902625157853e-01
7.498667925727522388e-01,1.635195901866370871e-01
2.067753244775937249e-01,9.270183553632606044e-01
6.413044899337208005e-01,1.764341938427609335e-01
4.253229182358774230e-01,4.354174305124126620e-01
6.033253542250980317e-01,5.407980553213306285e-01
1.671945848185149019e-01,9.776108614617214920e-01
3.588749872011536279e-01,7.872907688898899137e-01
1.451679378722448011e-01,7.072990752128015535e-01
7.076041633417332610e-01,4.403981558781323580e-01
6.105282706011848637e-01,5.405185207762133182e-01
3.497779051077428702e-01,8.019911952784430920e-01
7.932672525714122846e-01,3.625334710748392419e-01
2.244998190576206198e-01,6.185502716503344933e-01
2.184386592682564521e-01,6.245168442042505763e-01
8.289358205430423787e-01,3.250080116588377477e-01
7.793192730339694174e-01,3.821497091745739150e-01
1.064056032766192983e-01,7.289708372827397032e-01
3.555305751470920761e-01,8.122143067341721645e-01
8.430533667746670234e-01,2.888213269476512801e-01
3.606764668373529936e-02,7.938977395624287059e-01
8.115179213702699013e-01,1.486342702058685017e-01
6.236277792587386903e-01,1.411857748468542395e-01
6.940030761777197243e-01,4.764848495797034955e-01
6.514736187732755868e-01,1.224467229755553666e-01
7.275618895630101557e-01,4.448506478842215728e-01
1.238669962661459456e-01,7.027805397765742867e-01
8.056493426447635109e-01,1.350272050771332832e-01
5.740265793233060299e-01,1.738273498446578635e-01
7.166627125585073310e-01,4.627554589119772244e-01
8.232773437200351374e-01,1.411018885677814971e-01
7.567977495670492605e-01,9.261505683319082305e-02
6.121127949153031267e-01,1.324542525519786240e-01
8.608812752147193548e-01,2.554634522326532098e-01
3.329114120875574789e-01,4.828377090598727772e-01
3.628038512396920545e-01,4.498647920530167710e-01
6.809756168320013625e-01,5.083188072941643432e-01
6.090905766201716309e-01,1.262963043920696249e-01
4.136354302620146584e-01,7.766689080695794445e-01
4.280143997788798949e-01,3.789087547945566570e-01
5.735880052862167844e-01,1.496818920451662427e-01
8.459809189866871471e-01,3.498318119851543395e-01
7.206067536641515003e-01,7.249773599576692096e-02
8.730330683441788198e-01,2.773585736607805385e-01
3.015696279914185096e-01,8.962041188311272721e-01
4.913517446302904101e-01,2.660262687702500406e-01
8.700948667585240992e-01,3.141465746225404754e-01
6.084775992363131714e-01,5.914653229835935555e-01
2.655558601774183902e-01,5.344936948302703161e-01
6.167263093584728351e-01,1.070491829360986635e-01
6.758661850414123817e-01,5.253935295433781461e-01
1.353441943082914767e-01,6.628960901372414893e-01
7.999722499909820428e-01,4.028807404928473890e-01
8.749470515586900143e-01,3.144596162787870464e-01
8.344429135024075128e-01,1.022416124168578078e-01
2.484218062739680377e-01,9.574599557321539223e-01
2.213920962059416908e-01,5.726480577194361654e-01
8.839104213187760628e-01,2.389674458377336608e-01
4.683635883843098036e-01,2.995649725180039580e-01
8.895488967230996691e-01,2.548903978587456765e-01
8.526448363159386812e-01,3.590306541751229208e-01
8.146284302587192272e-01,7.296343058964183115e-02
2.770425658623835163e-01,9.351710453639655585e-01
8.487459795808327545e-01,1.035005832115829527e-01
2.887818741118262089e-01,9.241743606642677245e-01
8.915478998279768863e-01,2.365846082324770672e-01
1.244341655122476187e-01,6.612239408064253254e-01
8.897186097813618577e-01,1.745726532690131672e-01
5.646177990724178253e-01,1.235095356110353926e-01
7.105362534078629722e-01,4.027829951482342352e-02
6.006089919998065518e-01,6.215695156645535402e-01
6.781399553121409962e-01,4.583380765385847155e-02
6.456418246649092696e-01,5.919234961223651670e-02
2.730455440085868268e-01,4.975737994183245805e-01
6.125557465346709307e-02,7.058033069777465141e-01
3.701430643010847898e-01,3.966374132664142182e-01
6.740981421072378410e-02,6.987332267833016308e-01
