3.311795935105409372e-01,6.635046654149066025e-01
2.651480531951200259e-02,9.656715105597029059e-01
1.333831574004072928e-01,8.760955263653311675e-01
5.097677886443274797e-01,4.766468065803072252e-01
3.200709016527324424e-01,6.662691607246126191e-01
2.570978290222647455e-02,9.599391016284211098e-01
3.168121673569112007e-01,6.685627714863208171e-01
2.769142346517173836e-01,7.031623849768391388e-01
1.872955216524495592e-01,8.332887174046098577e-01
4.321706735595057802e-01,5.896655043638597826e-01
6.727559035016036360e-01,3.494084012062793621e-01
2.190646906310435016e-01,8.038139691893262384e-01
5.738969111578803295e-01,4.503840818968383175e-01
5.873277065935862407e-01,4.375901900083694063e-01
5.189141876341776261e-01,4.540402346878603668e-01
3.571099743303973728e-01,6.154805697903700246e-01
1.245022097267294292e-01,8.470716267282529799e-01
4.010543476856434086e-01,5.654534336317528220e-01
3.594222250188837675e-01,6.773534148520649056e-01
4.560645339471637305e-01,5.814215420181225724e-01
1.764923547992834907e-01,7.843117944874555825e-01
5.875738643049968069e-01,3.713877813391625038e-01
3.246470412286340812e-01,7.193360630687888335e-01
9.002431252959930408e-02,9.576527807213147669e-01
3.060867132911847532e-01,6.452900049280501094e-01
5.860864586860744518e-01,3.575568463115310625e-01
7.154624022550614137e-01,2.671240894394522059e-01
4.026206126554966458e-01,6.592613091919494739e-01
4.903922697775460193e-01,5.716359989187809187e-01
1.142297068893636247e-01,9.481950583809914956e-01
6.887222052401967831e-01,2.480752103446435264e-01
1.317410635031289745e-01,9.324599114281295620e-01
8.458421319028397445e-02,8.503646247277961701e-01
1.816222004458503125e-01,8.846928423822524312e-01
6.418165718097160743e-01,4.266502144605258673e-01
2.437561379827215546e-01,8.247307921013876664e-01
4.108290403873239294e-01,6.595474070700821922e-01
8.053017078955770902e-02,8.484751176913143400e-01
7.182150504836961602e-01,3.529691118223586832e-01
1.851026375431760185e-01,8.864410581617760965e-01
2.546919636794570119e-01,6.729730684028147891e-01
4.098854670223555097e-01,5.172469747862478151e-01
5.254423893735699069e-01,5.474786675637846045e-01
2.524861519972996238e-01,8.208068739018898885e-01
2.983542805547700905e-01,6.277246371629211508e-01
6.415565565358835043e-01,4.326548833795563764e-01
5.535326859417911693e-01,5.213917857880331352e-01
2.598221163510696652e-01,8.170666498254727239e-01
6.806944519228199653e-01,3.984175750716677511e-01
3.933634392072724584e-01,6.903979680178705669e-01
4.900682090290205961e-01,5.946425254143457018e-01
3.592229505853427041e-01,5.520120100963844534e-01
4.279648408563472284e-01,4.817947906790652768e-01
5.722590678057611902e-01,3.269463616943614204e-01
7.439629123803477295e-01,2.222463099458806823e-01
3.569241854869628083e-01,7.428451611815828359e-01
7.056922761463856331e-01,3.961215738556567167e-01
4.148988334796556154e-01,4.809531100473980469e-01
2.898819863810305764e-01,6.058118146931742443e-01
7.519304014377446999e-01,2.159106840287559059e-01
6.662047496160560245e-01,2.015228582340975461e-01
2.475149294830041313e-01,8.568859443651173358e-01
3.876137113719135829e-01,7.187283701480775555e-01
3.229621560758161314e-01,7.835248896126294493e-01
4.868034227105894063e-01,4.062555671870967666e-01
7.421460383182924003e-01,1.999794890085919707e-01
5.644183475941414452e-01,5.443640066740279559e-01
2.990454635468416944e-01,5.920426538119963888e-01
3.044851101700195573e-01,5.827125212412832544e-01
3.644144560284288126e-01,5.212126314351636092e-01
7.680854128445936402e-01,3.469197745180023773e-01
7.634454703312620882e-02,8.074170124565152040e-01
7.762649374623249443e-01,2.209045454637382777e-01
7.460915474952550808e-01,1.855760868666970209e-01
2.234242571878720662e-01,6.561916867556125688e-01
2.180467665077400197e-01,9.029435322978736078e-01
5.539491399017971718e-01,3.063339454461306843e-01
6.101178082075281450e-01,2.180507557331071711e-01
3.458962632461252129e-01,5.286280595735839416e-01
3.377104884086704617e-01,5.364845613226263410e-01
5.172269949603053307e-01,6.103856725068815825e-01
5.115192256852929553e-01,3.607680743418775204e-01
6.307775859767617010e-01,4.979512631757565533e-01
8.019990775280817497e-01,2.912252875924681295e-01
6.808690881909696957e-01,1.648413751685480211e-01
3.385556204058386420e-01,5.267937791216286136e-01
6.417162915535505885e-01,1.750487937973371766e-01
5.565250864306447998e-02,8.071564120598335723e-01
2.054938731601284596e-01,6.567202471192572499e-01
1.914375228670290863e-01,6.684641841641691951e-01
6.442039620248006804e-01,1.603365330451419490e-01
7.965682536482263654e-01,3.494157243973227134e-01
7.964232715956676145e-02,7.730645248174090600e-01
1.440063563410276526e-02,8.380351321420227428e-01
7.918672848155234867e-01,3.557238106743715322e-01
3.958433802671830204e-01,4.561639952261365982e-01
2.468346125337333996e-01,6.044282703526074885e-01
3.278589313510221759e-01,5.214623159887492587e-01
2.350545940084601826e-01,6.119201118663493144e-01
8.218999561105494456e-01,2.115827684620338323e-01
7.765809031243031679e-01,1.398754854611176102e-01
7.120713094624230299e-01,4.456337072273061084e-01
5.239484918285214343e-01,6.344807622047725637e-01
7.043633356385433641e-01,1.210579931471115200e-01
4.389233833223391557e-01,4.003373277329428381e-01
3.413456996226633677e-01,8.194129880294168666e-01
1.367200051054503485e-01,7.023194126855220043e-01
8.183566492157507977e-01,3.430729506648821925e-01
8.337093544551194002e-01,3.055419169725804851e-01
4.824774136286974491e-01,6.794800370313607285e-01
4.373524211428559960e-01,4.006552364338100691e-01
7.193966082222523761e-01,4.428761941243688494e-01
3.041835077754238004e-01,8.584088195383596798e-01
7.910349367954255806e-01,1.352405225199944105e-01
5.473981263317089230e-01,2.250202778154486438e-01
7.763513985823067287e-01,3.957999972796295562e-01
2.333369287557915950e-01,9.432110565288622794e-01
1.982062400187430962e-01,6.248021168172982476e-01
5.422285367662605937e-01,6.354562770401281924e-01
7.921764124960229969e-01,1.161262081607097318e-01
1.144147475561395622e-01,7.069695748993894968e-01
3.999795765402683889e-01,4.211832844130806164e-01
6.171859238707444462e-02,7.576366228978483885e-01
6.943351691292712902e-01,9.055597318946584373e-02
3.232315701302734823e-01,4.911369493777811845e-01
5.288617460979979645e-01,6.568784067455354370e-01
8.577569058664026302e-01,3.174169142632332630e-01
8.428885992813469619e-01,3.452564288658603875e-01
5.720476743636071504e-01,1.618827817139588676e-01
6.696610151019799506e-01,9.164915112459159907e-02
5.132044146076893965e-01,6.780783389199489530e-01
3.446144540833784298e-01,4.626113379584444463e-01
3.530831989243113922e-01,4.539209376158777065e-01
