4.832710312421176768e-01,5.173739214886026172e-01
2.837236676481869058e-02,9.783050315192527435e-01
6.653039562924670802e-01,3.214103501162988152e-01
1.665063412038829682e-01,8.439349599918783973e-01
3.693793682573915937e-01,6.439543118083267403e-01
3.143518547766496196e-01,6.714246052327140779e-01
2.884148356395090929e-01,6.963470245095191302e-01
1.020789086056326234e-01,8.813347653561346418e-01
2.229742264379606098e-01,7.600742391025572253e-01
3.391939082246134829e-01,6.809907103773088499e-01
3.480466916108382325e-01,6.727831071079065639e-01
6.383905658917622405e-01,3.834275906147947000e-01
2.204260255518042388e-01,7.522166304139568105e-01
6.112655844460619381e-01,3.590269746993988154e-01
2.067378327236473190e-01,7.615717619896784640e-01
2.899630868027943675e-01,7.420200667627294688e-01
7.404714559398983820e-02,8.929508194658073439e-01
5.497563175702948612e-01,4.164143967401994217e-01
1.317944445176664203e-01,9.039701283895146267e-01
3.460721997545940232e-01,6.181539569724604499e-01
4.300016986873115288e-01,6.064811582124689515e-01
8.040445497575232636e-02,9.562684595153619904e-01
6.197789263752616629e-01,4.194504196920391115e-01
2.249455450409711954e-01,8.188838058066967296e-01
5.655927673722059845e-01,3.890699423670831436e-01
6.018410608842150733e-02,8.920725030809542044e-01
3.873904957225017265e-01,5.638356650062422704e-01
3.012616069957244624e-01,6.479952761270276751e-01
7.161449460788996690e-01,2.888060930260808457e-01
5.986512242999530997e-02,8.886238741652900952e-01
6.946107773467564694e-01,3.613585440125369752e-01
1.755362945283588383e-01,8.806339034869516968e-01
7.761270869959757679e-02,9.786475027843543062e-01
7.143127784792637769e-01,2.652850484379380980e-01
1.910948309749993523e-01,8.691021698253951211e-01
6.294183515188653821e-01,2.848150993706791700e-01
7.162693107621195265e-01,2.609650087211082825e-01
5.627857914215923518e-01,3.739274472793504556e-01
7.062178501571928502e-01,2.468758495699600042e-01
4.397937075501210380e-01,6.277598368359637027e-01
1.326808560566583584e-01,7.959475485764029301e-01
2.872102092938354501e-01,6.391022853998908904e-01
7.338933347009478636e-01,2.586079528872323730e-01
2.185668978342132363e-01,7.070183051324980816e-01
6.760778290949551739e-01,3.985197338163326553e-01
1.153196265382028241e-02,9.107934190063978752e-01
5.880865291427266328e-01,4.901751696828402505e-01
5.372609468093086926e-01,5.421276524211822156e-01
7.483261086712558185e-01,2.743616158827871798e-01
4.966115423049194399e-01,5.879845974317022828e-01
7.510040861151705549e-01,2.472269762412419025e-01
7.337359774914231636e-01,3.592661663837523056e-01
5.209274182440493117e-01,5.728865889848212545e-01
8.966168509348648730e-02,8.164057036749938767e-01
2.854382788831023587e-01,8.102964279720473728e-01
3.734928141196887097e-01,7.239776931427350792e-01
3.778030232435216629e-01,7.212272198661107137e-01
6.757977898655701532e-01,2.018434520686949174e-01
4.799483570650768804e-01,6.232465731055674141e-01
1.683973965692583397e-01,9.353977318827314535e-01
5.224516409298988195e-01,5.822748902539890414e-01
7.423748955781518388e-01,3.625569175431661018e-01
4.608145899764432007e-01,4.332637738036688724e-01
4.902819475311340769e-01,4.027662344587903398e-01
6.781460341822361793e-01,1.930078127868234406e-01
2.997277046382269550e-01,8.118585687082275903e-01
3.823050063072852556e-01,5.040563781319132852e-01
4.726539296552899616e-01,6.411741060425550920e-01
5.104662842259940492e-01,6.077834330601857848e-01
3.678505742619964103e-01,5.117986915941294956e-01
2.216648639160426759e-01,6.573366123335031563e-01
7.035784808152915071e-01,4.176370732591478951e-01
7.911467983258522185e-01,2.296377038633519163e-01
2.383474607367773723e-01,8.873966045962344840e-01
7.851319675603015691e-01,2.138546077325904626e-01
5.226439454250820793e-01,3.492626995437053683e-01
1.788351616197502159e-01,9.526321698396169602e-01
7.377372357499086819e-01,3.943376949285821720e-01
6.477263523091788544e-01,4.846374992928117464e-01
2.816474944270636049e-01,8.510234822729345616e-01
3.712657370048665362e-01,4.951618788862122145e-01
7.143127907485182781e-01,4.194690881840092977e-01
5.563406853937784557e-01,2.691577056912018984e-01
8.090476904985153261e-01,2.860948450315672353e-01
5.042072720944028585e-01,3.598631144917174840e-01
4.180836381648167510e-01,7.190418407888826691e-01
6.159783922120114497e-01,5.234246571121626834e-01
3.897432433091160275e-01,4.707022491210322013e-01
2.922467904832803942e-01,8.476727860312149865e-01
4.513595075672284240e-01,6.886418400508007576e-01
3.180071696043528240e-01,5.389042753082224912e-01
7.510304917010760528e-01,3.924955359801465260e-01
5.013086125045029817e-01,6.428001896628534606e-01
1.010024431869283035e-01,7.533857148376205126e-01
5.439544814892878222e-01,6.027530078402636438e-01
8.019363742286068630e-01,3.452767369403084707e-01
6.348969406624674905e-01,1.635782871555822027e-01
7.815211312676118016e-01,1.613062682638899403e-01
5.759475354764046484e-01,2.132885390766179334e-01
4.508640948595622477e-01,7.024392591619861292e-01
5.360722439858945920e-01,2.678021022827694608e-01
6.087007646021507234e-01,5.463353102307942910e-01
8.302750414204487228e-01,3.119371211498473961e-01
5.894099747554539803e-01,1.849118009007036934e-01
3.447046263152675483e-01,8.168880951951785763e-01
6.055699736993215287e-01,1.667491727040362193e-01
8.147292877966185731e-01,1.713915858183047147e-01
4.545359704778026977e-01,7.082852622579488555e-01
2.043339791508413938e-02,8.162031978403615495e-01
7.373972891313007594e-02,7.621643086771162645e-01
8.342991326879698466e-01,3.253776523020799338e-01
2.654135495249682064e-01,5.671660382158630886e-01
4.728069677644953783e-01,6.947320821336677721e-01
4.020961887449306937e-01,4.289999108399658034e-01
6.867714611417663484e-03,8.226601197413414557e-01
6.719910012847751801e-02,7.612946908911080168e-01
4.672313091367916726e-01,7.049782243289802741e-01
5.107270201121455466e-01,6.627653804622017919e-01
8.499147724675284454e-01,2.530685158549260683e-01
2.629699883804371696e-01,5.595540577850836028e-01
5.827220087554878525e-01,5.949611713513157651e-01
2.001371000302948344e-01,9.787094376723012301e-01
1.438745473382920803e-01,6.763041928258189950e-01
4.145815867471044358e-01,4.055932362086513976e-01
5.444886583070664976e-01,2.081879161540358680e-01
4.167491471564421790e-02,7.774584055266511307e-01
4.945702909441532791e-01,6.864057159992239532e-01
1.863165015450746198e-01,9.965675878104853780e-01
6.185198580998907403e-02,7.551172288560097368e-01
4.955132961488611931e-01,2.940161196011771283e-01
6.633372811929535429e-01,9.781537799376505138e-02
8.491078665928396552e-01,1.689596115291133183e-01
5.687983283765695175e-01,1.659887021688704056e-01
6.633703948818836515e-01,9.687354505934597793e-02
5.982379551548641095e-01,1.327874755740489077e-01
4.850503196036007880e-01,2.970341554265225614e-01
8.102188113067336772e-01,9.762400851623376230e-02
8.738739964530466420e-01,2.297997176040765810e-01
