5.221511535461151876e-01,4.793699572530197850e-01
3.571240370459699554e-01,6.351833075197707013e-01
4.722982746100012896e-01,5.180687687822319587e-01
5.760091889985374802e-01,4.343811084291612223e-01
3.363214428380895127e-01,6.758886553127277930e-01
4.806393112294101710e-01,5.324829131084164446e-01
2.416260146064558301e-01,7.439221354552415510e-01
4.994089804239334462e-01,4.822840431389259219e-01
2.274127118300706130e-01,7.526384739770234367e-01
6.696717569569854422e-01,3.059073151928671797e-01
6.526827324756668824e-01,3.134686670993844793e-01
1.503882428211564815e-01,8.210260071651592773e-01
6.736816457118964818e-01,2.952720822158797498e-01
1.816620884524725588e-01,7.875383489164594630e-01
9.146023450344886729e-02,8.775892059119300148e-01
5.846443431143606428e-01,3.819715201378173219e-01
5.903168486371470625e-01,4.436565177096467583e-01
3.411477878648597750e-01,6.240871733810152699e-01
4.207098468638952316e-01,6.163652895455898895e-01
6.300526479757887488e-01,3.301162876618334296e-01
1.288969154019663499e-01,8.290934528419829919e-01
3.118017324443432825e-01,6.449804597123518501e-01
4.377886952856576697e-01,5.181130396503237368e-01
4.645953363968136074e-01,4.889792753853799967e-01
4.415122535640417789e-01,6.051229512925995202e-01
7.537746600381411977e-02,9.730092209997619479e-01
4.510932790816832849e-01,6.027793236539067401e-01
5.619508499059717721e-01,4.924244270599693607e-01
3.366970014879127060e-01,6.087771594808830677e-01
2.392433024484447168e-01,7.060812662677330431e-01
3.668598021282197807e-01,6.881267337064229661e-01
1.571560156929829866e-01,8.992816344515899285e-01
3.959727436403087664e-01,6.604742405034507158e-01
3.376985528174661910e-01,6.056450651010530928e-01
5.221527481614283150e-01,4.210703491025548084e-01
1.760938491369372638e-01,8.807015406222187259e-01
2.875054963391650009e-01,7.728347302632937454e-01
7.107403794604219005e-01,3.514303358463216620e-01
5.650431570218255040e-01,4.978290136132123012e-01
2.659732719254446209e-01,7.990666547617090165e-01
1.770443071858721629e-01,8.880975124108381191e-01
6.219343524256204514e-01,2.874983337698625574e-01
2.111897043097236137e-01,8.556868012065838025e-01
6.781078813365861713e-01,2.441088681513924330e-01
4.728034287340515673e-01,5.979138512518759052e-01
8.233531551341066734e-02,8.465919468610426657e-01
7.425820761537861303e-01,2.892971564260516937e-01
1.612016420900301839e-01,7.625057184899686202e-01
2.427441832885905981e-01,6.782071535342591995e-01
2.671755016398837945e-01,6.537021547912681418e-01
5.789879236320015776e-01,3.414937567586143752e-01
6.876228253929624890e-01,2.260028376170416520e-01
7.411546299125368886e-01,3.412916548374878012e-01
6.790272726080994747e-01,4.038926444939278104e-01
4.288089116068659612e-01,6.553186215467189379e-01
5.727122557704253936e-01,5.129354261826439831e-01
7.088763635889394621e-02,8.433831980638144543e-01
3.470988790974872673e-01,7.429685160334861260e-01
1.927107958878668814e-01,7.155257073852063776e-01
3.429961568738002509e-01,5.646412692414173318e-01
4.443383235983807689e-01,4.591349231313068824e-01
5.282472985271190469e-01,5.692617517117126713e-01
2.726129398473540189e-01,6.296723818968879005e-01
