1.862742012304444694e-01,8.133892371591936454e-01
2.323061379568486240e-01,7.688204818706715349e-01
5.816485838442460032e-01,4.147456423680627724e-01
3.347303488295860774e-02,9.719277849387333301e-01
5.951569151189476381e-01,3.991166451145772287e-01
3.651185870487093643e-01,6.414117402193696416e-01
6.658636192609070914e-01,3.219248725664694000e-01
3.859254417510773472e-01,6.040101470922351057e-01
2.331068716957868103e-01,7.562543245773574174e-01
5.469951607248870751e-01,4.695881389056468791e-01
6.053482540606988094e-01,4.139516062237765803e-01
3.917347489838396424e-01,5.877270132522748325e-01
8.448843876114131568e-02,9.377477902946524946e-01
3.923694872494238872e-01,5.845099102430569848e-01
6.342838254881305593e-01,3.893099759643254831e-01
5.633724369786546893e-01,4.124170144207022215e-01
5.099567171974472846e-02,9.783456969573656181e-01
2.803183939359327193e-01,6.819054025277903053e-01
4.580713303897596678e-01,4.996106006604998928e-01
4.762984390417711600e-01,4.810162815568023165e-01
3.039242086050858438e-01,6.525202932674717404e-01
3.099232473240498553e-01,6.459375318254040321e-01
4.216307310493438987e-01,6.236542355687243466e-01
5.416564395380422114e-01,5.050722286654507620e-01
7.011983723433690141e-01,2.750499231887730822e-01
5.044434010187268669e-01,4.468391130336065720e-01
4.091173612463794296e-02,9.096262404661270562e-01
4.339419125898047458e-01,6.162235206706609958e-01
5.413935555122864063e-01,4.076254519072179949e-01
1.023628513706515974e-01,8.444655402873315619e-01
3.663595551298838293e-01,6.875906381348384500e-01
1.019543887799504445e-01,8.403347524083418785e-01
5.309758424813310063e-01,4.112978358408863055e-01
6.338789436868519367e-01,2.849266421882077349e-01
2.495439136549274517e-01,8.126357948717478630e-01
5.989465298979264052e-01,3.387910303570851323e-01
1.047766337041236007e-01,9.602554924281124782e-01
6.095898070788290379e-01,3.040275964720684510e-01
1.775483592944246958e-01,8.928551254153012096e-01
3.296562524288050300e-01,5.977106386024338969e-01
9.666478283848956021e-02,8.279180839604469710e-01
5.095834634471432256e-01,4.129828835651155883e-01
3.582661187668940705e-01,7.224366166470441719e-01
2.714614243931329218e-01,6.468416656026683142e-01
7.016262412896109302e-01,3.800841939229465671e-01
1.401528654728032564e-01,7.778066741090401415e-01
6.583966865000031587e-01,4.244874553486340796e-01
5.511670851768541990e-01,3.563234469003464522e-01
2.786641980925910200e-01,6.283410000252627192e-01
4.556100739591705251e-01,6.405997158333343044e-01
4.775874521205225598e-01,4.249623478819861688e-01
5.050722065678361350e-01,3.971976277468475258e-01
