8.400501355189112784e-01,1.599498645398672036e-01
5.580791392802567641e-01,4.419208604039916999e-01
5.078249889928938554e-01,4.921750105471202064e-01
9.364763474738225790e-01,6.352365314770315463e-02
5.994453589893833367e-01,4.005546402048464349e-01
6.123079968296575304e-01,3.876920022006222766e-01
5.420817277765244135e-01,4.579182708544143887e-01
6.715510937865126762e-01,3.284489048314268578e-01
7.171652361721996272e-01,2.828347621494419206e-01
5.924124618263419961e-01,4.075875402447065032e-01
5.887322713201444957e-01,4.112677309192456776e-01
8.387085048820159816e-01,1.612914923559506386e-01
6.334851590999643900e-01,3.665148438973223621e-01
5.591785142934099229e-01,4.408214887246928448e-01
6.613854455464743820e-01,3.386145576077611019e-01
7.432650848355902840e-01,2.567349118704226330e-01
6.925311459607990106e-01,3.074688503900470660e-01
6.337097513618251687e-01,3.662902447543697759e-01
6.696674646961837674e-01,3.303325394233843082e-01
7.020477751176402714e-01,2.979522290082907143e-01
6.897948819606076754e-01,3.102051139107126487e-01
7.705413274744350449e-01,2.294586766776044451e-01
7.234707343192220419e-01,2.765292612986549603e-01
5.830435638691000566e-01,4.169564317106627671e-01
7.929869806617568795e-01,2.070130148707804429e-01
6.485425601924765804e-01,3.514574444854205448e-01
9.358315003701375145e-01,6.416849491191799204e-02
5.112031074658771601e-01,4.887968876530697226e-01
7.710103807120258779e-01,2.289896242768533208e-01
5.111732809796561972e-01,4.888267139478648660e-01
8.739039773553380908e-01,1.260960283820356520e-01
7.639840286199244268e-01,2.360159771707854848e-01
7.706038060046872529e-01,2.293962000652342570e-01
8.913927710490878731e-01,1.086072228293553238e-01
5.400386459000947603e-01,4.599613602217963448e-01
8.356458321830944058e-01,1.643541740459288913e-01
7.470175435597310454e-01,2.529824630246745865e-01
6.615467983267546703e-01,3.384532083490953691e-01
8.870204633211040690e-01,1.129795299979807210e-01
6.754859641910592183e-01,3.245140281634810719e-01
9.512330254310845667e-01,4.876696683580412223e-02
5.723593123050083609e-01,4.276406956964141082e-01
8.501431560966934420e-01,1.498568522292080263e-01
8.662581882173887582e-01,1.337418031377601013e-01
8.069479589783200568e-01,1.930520323420581164e-01
6.461780439628677097e-01,3.538219472656520814e-01
8.703806172189623158e-01,1.296193736923696715e-01
7.172030778164044662e-01,2.827969316416170109e-01
5.543557935333648379e-01,4.456442162370079507e-01
7.448753652323178986e-01,2.551246248341303424e-01
5.193316436359505239e-01,4.806683460163062582e-01
7.513685943516529298e-01,2.486314162326664634e-01
7.580170804990435940e-01,2.419829300999302435e-01
8.155300402010330352e-01,1.844699490550958665e-01
9.449692485511516082e-01,5.503076234365804342e-02
9.030028082003325185e-01,9.699720293364076651e-02
8.530346691944752369e-01,1.469653196623705305e-01
6.141435982224592305e-01,3.858563904902035380e-01
6.810584914427164627e-01,3.189415202003948457e-01
