8.008294737955952147e-01,1.991705256971792737e-01
7.391318126918907661e-01,2.608681881950274395e-01
9.353000507784083872e-01,6.469995024851502019e-02
7.906520322619523533e-01,2.093479664215175673e-01
6.842265952676606089e-01,3.157734063009499104e-01
5.390929161476424314e-01,4.609070822104548437e-01
9.487715200870497911e-01,5.122847806478096622e-02
9.615072666157326031e-01,3.849273558695161246e-02
9.121268298735917268e-01,8.787317240099523641e-02
8.170323236296692659e-01,1.829676739973477850e-01
8.941317389623137935e-01,1.058682584697779178e-01
5.979031082244049555e-01,4.020968877241958284e-01
6.238477465921776766e-01,3.761522574915939776e-01
6.224170194036056092e-01,3.775829848086073026e-01
5.263676083381845228e-01,4.736323961125764592e-01
5.794190001665420198e-01,4.205810046733317598e-01
8.957295920222477781e-01,1.042704128745447906e-01
7.628663155728359069e-01,2.371336893832107773e-01
5.346505488931491135e-01,4.653494461208403932e-01
7.422519715726364486e-01,2.577480334328305922e-01
6.298625143696019446e-01,3.701374906547225674e-01
9.734503352726461278e-01,2.654966990516990574e-02
8.125363225741266682e-01,1.874636720823267266e-01
9.756578030752647290e-01,2.434219141391359698e-02
5.808548419381556194e-01,4.191451525387144272e-01
6.501962855091860671e-01,3.498037200313500183e-01
6.249881493858601145e-01,3.750118562516497334e-01
5.592597946745230253e-01,4.407402110439487264e-01
9.843377023124630920e-01,1.566230350331745264e-02
6.273690549487933588e-01,3.726309391739408006e-01
7.340583425749173108e-01,2.659416515010452620e-01
9.374558854608179281e-01,6.254410833675548564e-02
8.141619545157847693e-01,1.858380391959998656e-01
6.820474935422023988e-01,3.179524995074197169e-01
7.102490760659280200e-01,2.897509308977703202e-01
9.198210720305405319e-01,8.017892099155403407e-02
8.912803528122892338e-01,1.087196549164161918e-01
6.542127017249359522e-01,3.457873061031518924e-01
9.212973097244900877e-01,7.870268230788247943e-02
7.941409849457703451e-01,2.058590070366956848e-01
7.978856167677070843e-01,2.021143913590333074e-01
7.270729332040664072e-01,2.729270749250816142e-01
7.039294211082446351e-01,2.960705870217051894e-01
8.547746296581582026e-01,1.452253620393132161e-01
8.352900348385630114e-01,1.647099565980411073e-01
6.999489790659287891e-01,3.000510296054696435e-01
8.574943206978805632e-01,1.425056880139945470e-01
9.105080002075253143e-01,8.949199106962155148e-02
9.621406609114238062e-01,3.785933032921221658e-02
9.426524463508225704e-01,5.734756245739796449e-02
5.382671228276016961e-01,4.617328860190748618e-01
6.999776989471243605e-01,3.000223104198594948e-01
9.701548818652481199e-01,2.984510858552253190e-02
5.846512752180936801e-01,4.153487151439420044e-01
7.815799055641072801e-01,2.184200844326672775e-01
6.373864764668590865e-01,3.626135335809917981e-01
9.151784626634975606e-01,8.482154741249023355e-02
7.923626141689619207e-01,2.076373961126660450e-01
