9.041063840706684562e-01,9.589361601280299574e-02
9.613991672255114418e-01,3.860083302207655692e-02
5.280307890894607725e-01,4.719692115481138872e-01
7.928764109474228938e-01,2.071235898515046414e-01
9.488872414253819443e-01,5.111275752805409522e-02
8.507637568810781925e-01,1.492362443127688842e-01
9.067966032915397712e-01,9.320339792935583567e-02
8.263813308697753879e-01,1.736186703980517332e-01
7.760055163104389031e-01,2.239944850034245039e-01
6.630831945326234322e-01,3.369168040512650064e-01
6.728088730831265352e-01,3.271911284135634590e-01
5.222165782238310516e-01,4.777834233417551646e-01
9.478900509565233445e-01,5.210994746249320020e-02
7.849342873301377033e-01,2.150657143995081677e-01
9.216847135705483751e-01,7.831528831289255588e-02
8.942031554963454365e-01,1.057968413161259613e-01
7.638684506285091658e-01,2.361315459973764852e-01
9.443265033552057375e-01,5.567349311364668679e-02
9.837943487459798186e-01,1.620564771844928975e-02
8.525872635845727077e-01,1.474127327960672584e-01
9.281912687383107041e-01,7.180872755686859565e-02
7.556773174197610743e-01,2.443226788312724829e-01
6.467480777581926521e-01,3.532519261465237315e-01
7.315357255821087756e-01,2.684642789074925817e-01
6.505181474630992167e-01,3.494818574190325378e-01
7.320397695844860220e-01,2.679602354897175909e-01
6.419156611541436686e-01,3.580843336045778647e-01
6.270923395752658891e-01,3.729076659728028376e-01
5.130621966480437557e-01,4.869377977440569327e-01
7.011143621422251115e-01,2.988856435265481726e-01
6.863929517125565427e-01,3.136070424649389232e-01
5.899841368428133670e-01,4.100158695114569651e-01
9.044724676467885693e-01,9.552753925916036837e-02
5.249705795009240727e-01,4.750294135333211210e-01
9.322287488077134476e-01,6.777124409942887617e-02
9.438923639656293663e-01,5.610764314672679609e-02
8.887161447096874056e-01,1.112838625046950747e-01
7.506268621799020435e-01,2.493731451771586394e-01
6.625422573367396595e-01,3.374577500885526105e-01
9.051251293327942093e-01,9.487486314340388971e-02
5.644061125731106854e-01,4.355938797062354206e-01
6.856767876976271880e-01,3.143232045428415722e-01
7.443785695176006190e-01,2.556214384273417517e-01
5.812168342885718486e-01,4.187831736635748703e-01
9.290132999579951978e-01,7.098669155150258425e-02
8.906864161953664816e-01,1.093135924044119217e-01
6.507856762890087410e-01,3.492143324019394424e-01
7.248487168595618702e-01,2.751512744025273460e-01
7.724677522513198058e-01,2.275322566037854821e-01
9.692255090361049374e-01,3.077448210610142162e-02
9.557859276274738303e-01,4.421408140863813258e-02
