6.070827211146737623e-01,3.929172789881660854e-01
5.993368667264915572e-01,4.006631335490159485e-01
7.454380543679701709e-01,2.545619464259868403e-01
5.386518869597792802e-01,4.613481120973228489e-01
9.282037892635266463e-01,7.179621173237410447e-02
6.067880971407604296e-01,3.932119040413394884e-01
7.034403997074083481e-01,2.965596015037957334e-01
7.543699241172875380e-01,2.456300746171804494e-01
8.617018356540593338e-01,1.382981657673695297e-01
6.705467697942891769e-01,3.294532287480912425e-01
8.633035705737601706e-01,1.366964275530447581e-01
5.369931408847995469e-01,4.630068570894162461e-01
6.107440470039803282e-01,3.892559508528129486e-01
8.857545072201461478e-01,1.142454899810141505e-01
6.938561016662264658e-01,3.061438955018330743e-01
6.565586315421414465e-01,3.434413652358888069e-01
7.264525537575634573e-01,2.735474423703785352e-01
8.383129651851420894e-01,1.616870389865860125e-01
7.788307262663625163e-01,2.211692780893287635e-01
8.095070587104314930e-01,1.904929369226030511e-01
6.364967825223420972e-01,3.635032129111959165e-01
7.289106231305495509e-01,2.710893816595988381e-01
7.447420622849341143e-01,2.552579328673912906e-01
7.210497886031002057e-01,2.789502163339356855e-01
6.662933183193116005e-01,3.337066866553590194e-01
6.073589347203510735e-01,3.926410601849897875e-01
8.243739413279723705e-01,1.756260637911214728e-01
7.152207624858174517e-01,2.847792319268541705e-01
9.263380076619611714e-01,7.366199800319506164e-02
5.349534953516698055e-01,4.650465106747519450e-01
7.768659294365753976e-01,2.231340767479026710e-01
5.272061759956210292e-01,4.727938165426245343e-01
7.739458476411269494e-01,2.260541447958046013e-01
8.019172501338601711e-01,1.980827575008975716e-01
6.314565507323888216e-01,3.685434571743851917e-01
9.401920635058311770e-01,5.980794456723860508e-02
7.760289062097558421e-01,2.239711018919082752e-01
5.909064391313217923e-01,4.090935525424821972e-01
5.539102205511899912e-01,4.460897710437086716e-01
6.105759368426916245e-01,3.894240718526489342e-01
8.570483585885532163e-01,1.429516505513410696e-01
5.326172871601223546e-01,4.673827224090817967e-01
5.642928229825572295e-01,4.357071672178372546e-01
5.694021156038620024e-01,4.305978745564841836e-01
7.422231730689288209e-01,2.577768168596203946e-01
7.486340349883876533e-01,2.513659753106197159e-01
5.353348152065211529e-01,4.646651954087617220e-01
6.490506765383609045e-01,3.509493342585690012e-01
6.026787225828558192e-01,3.973212882360427356e-01
9.244399600105950299e-01,7.556002893301977386e-02
6.077529147475575488e-01,3.922470740289043523e-01
5.898433168059554754e-01,4.101566719569777475e-01
8.986856165837073807e-01,1.013143721534583153e-01
6.275190465870951195e-01,3.724809418337391986e-01
6.895670162286130500e-01,3.104329720682626470e-01
9.420752999559105501e-01,5.792471282752294920e-02
6.402652868259567365e-01,3.597347002476630196e-01
9.758381210006316087e-01,2.416189230718803621e-02
5.712645239452374124e-01,4.287354896614226085e-01
6.676751317206588432e-01,3.323248546437833073e-01
5.953377866608050573e-01,4.046622270830147472e-01
6.668684910505304764e-01,3.331315227102623622e-01
9.165421616804727556e-01,8.345782404301091417e-02
6.218723480143598659e-01,3.781276662958383272e-01
6.988503942008490455e-01,3.011496201105717252e-01
9.368782332662617396e-01,6.312178110314750623e-02
9.434163569674591798e-01,5.658365769756294739e-02
5.609330302094838183e-01,4.390669549527357884e-01
9.235759084141283992e-01,7.642407649156809923e-02
