6.902953001275053957e-01,3.097046996578805000e-01
8.992696127718572408e-01,1.007303874730497012e-01
9.545262946552934835e-01,4.547370509815020639e-02
5.415423251886211098e-01,4.584576753195493959e-01
5.425161912791035546e-01,4.574838078797620611e-01
8.083605993570135428e-01,1.916393996066569072e-01
6.820531916771048753e-01,3.179468072855824445e-01
5.535166886879419046e-01,4.464833124925148833e-01
7.782090129867500483e-01,2.217909853469813286e-01
5.116729802677462136e-01,4.883270178835206199e-01
9.051477446829077067e-01,9.485225342383440950e-02
7.619680480034867198e-01,2.380319539348229596e-01
7.371404156153971154e-01,2.628595865053510172e-01
8.342313592823533686e-01,1.657686384554126757e-01
8.721911986531200034e-01,1.278087986665626119e-01
9.468298603048406203e-01,5.317014264149775432e-02
8.860878444412960686e-01,1.139121588483812536e-01
5.387205634744486327e-01,4.612794331020265148e-01
7.559271352667003008e-01,2.440728685317658797e-01
6.169110111319929812e-01,3.830889846069621130e-01
5.821904437571721047e-01,4.178095516055493897e-01
7.695013040805457338e-01,2.304986912083373807e-01
6.988060916779480491e-01,3.011939132431524779e-01
8.963805856752457002e-01,1.036194194862871953e-01
5.392026674505000505e-01,4.607973379397276026e-01
7.352669099369663064e-01,2.647330955355871596e-01
5.874766839380327621e-01,4.125233105657276633e-01
7.682504445100577506e-01,2.317495499548755944e-01
9.450306554719445362e-01,5.496935026690791259e-02
9.333179300470602069e-01,6.668207583601522270e-02
7.506126823631850131e-01,2.493873107000410261e-01
8.523397753154562384e-01,1.476602317016316168e-01
7.365998432674538687e-01,2.634001638125900713e-01
7.056720197862610400e-01,2.943279729780240439e-01
8.796032079892714961e-01,1.203967843682936939e-01
8.657023712978421104e-01,1.342976364382364174e-01
7.948617646363604905e-01,2.051382432244640841e-01
7.765534143939272216e-01,2.234465935705174100e-01
6.106897966358579843e-01,3.893102116612129349e-01
5.668541347076530013e-01,4.331458567153770867e-01
8.490603685617579277e-01,1.509396403286369370e-01
6.392044789790315429e-01,3.607955299519713943e-01
8.686301412396189026e-01,1.313698497888059202e-01
7.082320861869353390e-01,2.917679040963045978e-01
8.198621816466586942e-01,1.801378281120943892e-01
7.931382070372541282e-01,2.068617830957666937e-01
6.735656992910992180e-01,3.264343107809405953e-01
8.909070808912402661e-01,1.090929294795972004e-01
7.228637785504117286e-01,2.771362109742981916e-01
5.187655208281161112e-01,4.812344900513436663e-01
6.696637406611274379e-01,3.303362702396046013e-01
5.975083559775223874e-01,4.024916552530565239e-01
7.948512449945472902e-01,2.051487662960287950e-01
9.567016575827103075e-01,4.329835393779425667e-02
6.810052474605077233e-01,3.189947640757720970e-01
8.770521100439738760e-01,1.229478775328920609e-01
9.116879815088637651e-01,8.831200581143451578e-02
5.137071585244977756e-01,4.862928543937782289e-01
6.626559929623725420e-01,3.373440200823026869e-01
8.179915195405333961e-01,1.820084938606463254e-01
7.603965894699372674e-01,2.396034239818841949e-01
7.243225631262102393e-01,2.756774504021144434e-01
5.689707638351885199e-01,4.310292499650046349e-01
7.953726563396270599e-01,2.046273575447729864e-01
5.519257419723447855e-01,4.480742441326093228e-01
9.477628342626898128e-01,5.223715182556443182e-02
6.630385319084135531e-01,3.369614540865863428e-01
7.481041013665905570e-01,2.518958846226646009e-01
7.119229602728616157e-01,2.880770537899665640e-01
6.051139712200317433e-01,3.948860429347199608e-01
6.144065945458254685e-01,3.855933911238055845e-01
5.529258828150576122e-01,4.470741316359240769e-01
5.384205108863314715e-01,4.615794744687624074e-01
8.559590280463518219e-01,1.440409867111809294e-01
9.637749791455419990e-01,3.622503578276161512e-02
6.466142477527186960e-01,3.533857373056528139e-01
5.573999509296639898e-01,4.426000642466232926e-01
9.654772267883677817e-01,3.452278857769964376e-02
9.224985896086705939e-01,7.750142591153678928e-02
5.149727324336156320e-01,4.850272833045909948e-01
9.553363836845492063e-01,4.466360013975253368e-02
8.022220052111781463e-01,1.977780121999077878e-01
8.729846885316496774e-01,1.270153292416245083e-01
5.836886054561047921e-01,4.163114128704858974e-01
7.568332430936757227e-01,2.431667753531799592e-01
5.961956605897431594e-01,4.038043207730849793e-01
9.172720248976415913e-01,8.272795639411191504e-02
8.991247232591724758e-01,1.008752579061804044e-01
5.195913797696359859e-01,4.804086012689569585e-01
5.721279184763296000e-01,4.278721009257395735e-01
8.601822429848029472e-01,1.398177764650070931e-01
5.054097143739203490e-01,4.945903051031365627e-01
8.390772048813652795e-01,1.609227754265584731e-01
8.205394298001302822e-01,1.794605901105246759e-01
6.766757636552799271e-01,3.233242164115595618e-01
5.510537122755645445e-01,4.489463082882135803e-01
