9.648848276433090732e-01,3.511517235215198124e-02
7.901613009104666574e-01,2.098386991659929313e-01
6.263674058059023331e-01,3.736325937492351312e-01
8.544390391398877238e-01,1.455609614261390850e-01
7.921951448466599821e-01,2.078048557270002206e-01
9.309539507616624299e-01,6.904604999075278360e-02
6.812029850488485749e-01,3.187970140057997392e-01
9.744434096497400777e-01,2.555658928172400632e-02
5.554312563908438971e-01,4.445687425206966692e-01
9.501242167444765574e-01,4.987578434623067547e-02
9.775173452147215558e-01,2.248265607202207597e-02
8.982618197740359633e-01,1.017381788872030041e-01
9.631060481857292022e-01,3.689395354019148893e-02
6.846384455072848096e-01,3.153615563216302098e-01
5.454193599525885006e-01,4.545806421404218756e-01
5.986302968062099383e-01,4.013697010263692078e-01
6.296102293104992587e-01,3.703897684589844141e-01
8.457034500919220488e-01,1.542965524107916819e-01
8.028062569899543366e-01,1.971937456142690281e-01
9.773878789937073819e-01,2.261212379954049070e-02
9.578973645926218694e-01,4.210263241176940424e-02
6.904345045571294026e-01,3.095654986481183868e-01
8.833650679050839560e-01,1.166349354579232223e-01
8.740623766407413786e-01,1.259376268281632572e-01
7.847445176319562954e-01,2.152554786163572154e-01
8.927460185571840512e-01,1.072539855587071045e-01
6.646376040990753520e-01,3.353623917754292583e-01
6.629899111090955532e-01,3.370100932835198293e-01
9.600836355481084938e-01,3.991636900726568821e-02
8.707371304059666750e-01,1.292628741905492429e-01
5.760791054649705423e-01,4.239208991661418957e-01
5.602632581795823352e-01,4.397367464738456966e-01
6.103156765705923803e-01,3.896843283207029884e-01
6.683065357959743213e-01,3.316934692503226700e-01
7.856540521139130373e-01,2.143459536364210327e-01
8.058078130195962530e-01,1.941921809045809300e-01
8.553501304785486870e-01,1.446498757736456031e-01
5.830172228539991508e-01,4.169827708892352991e-01
8.795565572776695706e-01,1.204434490080633635e-01
5.897383081140659122e-01,4.102616853725087886e-01
9.597521008640551576e-01,4.024790621470882013e-02
6.578800252471794785e-01,3.421199675208159152e-01
7.520643191959924811e-01,2.479356885683541012e-01
7.189559504339517737e-01,2.810440414787054308e-01
5.982745558101513206e-01,4.017254523220744056e-01
7.993683631365542386e-01,2.006316280395419871e-01
9.592992502824289058e-01,4.070075914051360377e-02
8.467894196643193094e-01,1.532105708178123360e-01
6.950395618084092009e-01,3.049604477803296576e-01
5.731722770463427707e-01,4.268277325994997984e-01
9.301124974756054264e-01,6.988749254063342242e-02
6.449704807978773324e-01,3.550295089358542211e-01
7.510824046681010557e-01,2.489175849214591285e-01
8.229669088475752847e-01,1.770331018543948032e-01
9.634481273872420592e-01,3.655188376208322321e-02
7.995807887246568768e-01,2.004192226701890511e-01
9.523851481157846743e-01,4.761484036223236765e-02
8.764425719241459856e-01,1.235574399016726860e-01
7.767353367128575492e-01,2.232646512231882818e-01
5.034046290700464610e-01,4.965953586227774275e-01
7.630514885762631483e-01,2.369484989868264890e-01
6.526503443816896732e-01,3.473496681220699656e-01
6.873682205543951707e-01,3.126317666371631332e-01
8.525556128935299904e-01,1.474444001096527346e-01
6.939257286244255862e-01,3.060742582341239304e-01
9.181504993622831012e-01,8.184948746818196397e-02
5.811406620744576923e-01,4.188593513111376621e-01
6.112661208896386089e-01,3.887338928807530514e-01
9.769979113064731768e-01,2.300210246828339120e-02
8.392323044337255400e-01,1.607676817802426439e-01
6.673179463390480626e-01,3.326820675325358745e-01
5.067412858807383014e-01,4.932587001806398308e-01
5.108787118781991099e-01,4.891213022668191024e-01
6.955161675678982469e-01,3.044838181881574513e-01
8.603767493558626134e-01,1.396232650414899745e-01
6.896017796285737189e-01,3.103982349195103518e-01
7.477606609776498159e-01,2.522393536246210766e-01
6.927847443760263291e-01,3.072152409549261387e-01
9.451178189481114211e-01,5.488216633788892129e-02
7.495076372173138379e-01,2.504923479046236023e-01
5.854205098458002965e-01,4.145795053384317419e-01
8.828564970198524708e-01,1.171434876671722108e-01
6.969366006517807577e-01,3.030633839155829623e-01
8.857948616363804373e-01,1.142051539662284898e-01
6.214407513652580040e-01,3.785592329214622631e-01
6.855302883907339329e-01,3.144696958062616066e-01
7.811340902144301435e-01,2.188658937707371466e-01
6.373904190597849961e-01,3.626095647640366626e-01
7.335386238049613761e-01,2.664613926317042636e-01
6.411293034260104884e-01,3.588707132334564842e-01
5.049675275037468491e-01,4.950324555276579552e-01
7.940575796578273060e-01,2.059424033656261921e-01
9.170413803928449958e-01,8.295863689827948084e-02
6.923057653223311236e-01,3.076942526970999348e-01
8.156800710698612900e-01,1.843199470050396471e-01
6.054946300168732032e-01,3.945053518954210192e-01
5.659362000390103509e-01,4.340638182830274250e-01
5.500122437592419589e-01,4.499877748327230087e-01
8.601482174129209124e-01,1.398518012598732596e-01
8.793483855854168363e-01,1.206515954827026560e-01
7.078298613322145938e-01,2.921701197219481183e-01
6.564629113714841591e-01,3.435371078367705500e-01
6.102933309570111042e-01,3.897066498034260640e-01
7.387936685274980597e-01,2.612063507515028360e-01
9.453211810270703008e-01,5.467879912815287735e-02
6.271085640675765349e-01,3.728914159817500185e-01
9.086919955237197088e-01,9.130798410474526283e-02
6.049790993799124550e-01,3.950208797037378372e-01
7.938356858848782949e-01,2.061643352256953554e-01
8.224512846287448387e-01,1.775486942504684584e-01
5.780213288879614275e-01,4.219786923680469148e-01
6.872759653280556824e-01,3.127240560784418366e-01
8.171052437754668940e-01,1.828947346585423628e-01
6.179654699127905548e-01,3.820345081883468885e-01
5.221586931915306318e-01,4.778412843635071461e-01
9.305815823061749370e-01,6.941839479792552559e-02
8.943726578949706685e-01,1.056273189710774246e-01
6.637765764664819157e-01,3.362234003395920268e-01
6.032408920586683765e-01,3.967590846525851367e-01
7.047335179530749283e-01,2.952664582152108030e-01
8.314257920887012654e-01,1.685742319728348038e-01
6.674787132732787898e-01,3.325213109213775442e-01
9.031971650035031107e-01,9.680285919536912864e-02
8.371486462989996546e-01,1.628513294155252977e-01
7.363623527221193621e-01,2.636376716964983213e-01
6.884607481418192343e-01,3.115392269190197516e-01
5.927740872248962178e-01,4.072258877312490144e-01
5.708403920547571175e-01,4.291595827240043404e-01
5.345768518331441843e-01,4.654231229080448839e-01
5.284177832993921520e-01,4.715822421501061901e-01
5.690395095579341422e-01,4.309604648067129062e-01
9.621423381895040094e-01,3.785768751334361859e-02
8.473019631285847453e-01,1.526980109355467186e-01
9.611806387976705723e-01,3.881938719837872698e-02
9.087502653239614148e-01,9.124976068428704290e-02
8.132263530153911457e-01,1.867736729967090503e-01
7.239426465386149534e-01,2.760573268590536533e-01
6.158046225334469215e-01,3.841954041276620102e-01
9.536726429272839312e-01,4.632733015554357098e-02
7.189171625554726663e-01,2.810828645785138358e-01
9.650799641711782506e-01,3.492006328991953401e-02
6.760885901965477673e-01,3.239113823323465091e-01
5.675491300952787421e-01,4.324508422548511977e-01
7.583732401017597713e-01,2.416267322397060435e-01
9.224506509916066133e-01,7.754937675366350980e-02
7.939822974318614390e-01,2.060176746588923413e-01
9.283576441405074764e-01,7.164232776409058812e-02
9.389570733186641815e-01,6.104295499152916776e-02
6.922898881410615157e-01,3.077101402151360410e-01
5.278338211837911853e-01,4.721661503839194030e-01
