6.420706511825631235e-01,3.579293487493703241e-01
7.252702340724372920e-01,2.747297656820871792e-01
6.503843330767749009e-01,3.496156673228820733e-01
7.228925938388662820e-01,2.771074066918818857e-01
6.959858272280277092e-01,3.040141733735736151e-01
6.320564774973777000e-01,3.679435232363740260e-01
6.542864277316111643e-01,3.457135709893280895e-01
5.412506303854817125e-01,4.587493710200484243e-01
5.128998741850583354e-01,4.871001277334551238e-01
8.537958737244717433e-01,1.462041285724572093e-01
6.316781696920399369e-01,3.683218326677326626e-01
5.482168463963946747e-01,4.517831564509744990e-01
8.446902315705751008e-01,1.553097714484649727e-01
7.999217531537796688e-01,2.000782437487461929e-01
6.018902349647956562e-01,3.981097682505839175e-01
7.277774734236389653e-01,2.722225229079550113e-01
8.907794212729741590e-01,1.092205824949696868e-01
6.332006203155298163e-01,3.667993758600162080e-01
7.623416204486952452e-01,2.376583755597368730e-01
9.848162654084210432e-01,1.518373053741635739e-02
9.584365586455885211e-01,4.156343723148338276e-02
5.743606880939641224e-01,4.256393077461361196e-01
7.507295736801304908e-01,2.492704221443880208e-01
8.227136721158920807e-01,1.772863233971555819e-01
9.789681814903423707e-01,2.103181316576550192e-02
7.461056167051166588e-01,2.538943887667453603e-01
7.490334391832078609e-01,2.509665549477361757e-01
7.426145823848798733e-01,2.573854235517925026e-01
8.984502771632952856e-01,1.015497162142632720e-01
5.318815393927945889e-01,4.681184539545764633e-01
5.342951631606444041e-01,4.657048300227442650e-01
5.919082511661355461e-01,4.080917414618381311e-01
7.249877789232082037e-01,2.750122286177695274e-01
5.052322604643285642e-01,4.947677319090229009e-01
8.726401983567816378e-01,1.273597937260268764e-01
5.931993362914973478e-01,4.068006717995942823e-01
7.888574745337504357e-01,2.111425339698811410e-01
8.336751306406982032e-01,1.663248607801616208e-01
9.764028663870262248e-01,2.359714228130931415e-02
5.566622439280028978e-01,4.433377472166237787e-01
5.767450176529319572e-01,4.232549734887843806e-01
6.895909664489966451e-01,3.104090245890952504e-01
9.069175219094893770e-01,9.308248717342480771e-02
8.048849562117044165e-01,1.951150346626914223e-01
6.301351221554527537e-01,3.698648686755808268e-01
8.447852204673168552e-01,1.552147891919637146e-01
8.315269373893988680e-01,1.684730723163864463e-01
8.291012385196805390e-01,1.708987720874326766e-01
5.891138864875185011e-01,4.108861253202737429e-01
6.221455954289061285e-01,3.778544166953273775e-01
6.360650631125883692e-01,3.639349245682471090e-01
5.441855323746923601e-01,4.558144800785831618e-01
9.329039010915569641e-01,6.709611157706968365e-02
7.092389735460234990e-01,2.907610137555740049e-01
8.403623696512576569e-01,1.596376432931806977e-01
8.607329646517303257e-01,1.392670223888405612e-01
5.733945647171334592e-01,4.266054222276871588e-01
7.909156741241039068e-01,2.090843391923986883e-01
9.380622532968441174e-01,6.193776003260138829e-02
6.622372609108891917e-01,3.377627525769149042e-01
6.859258238468814994e-01,3.140741898564102241e-01
6.320646526654208897e-01,3.679353333728718756e-01
6.833564359518536913e-01,3.166435500273429016e-01
7.040342084775645937e-01,2.959657774797371799e-01
9.568355858703490036e-01,4.316442830867835145e-02
8.372852367168459597e-01,1.627147775253991457e-01
5.254814246162041735e-01,4.745185900464620188e-01
9.833383218730973319e-01,1.666166343995503438e-02
6.890745652413636790e-01,3.109254497955924457e-01
6.523568501837941902e-01,3.476431648531971841e-01
9.543899867718059760e-01,4.560999787487897417e-02
6.472338819878019622e-01,3.527661020619204946e-01
5.215357957396200561e-01,4.784641882117749434e-01
8.489545489014500568e-01,1.510454673460502051e-01
6.054981191163663068e-01,3.945018645457952777e-01
5.400920965455034972e-01,4.599078867504048929e-01
9.202366271617490323e-01,7.976338969858477734e-02
7.583777446716657433e-01,2.416222725719777975e-01
6.131944733303786865e-01,3.868055093261049127e-01
8.620082889987308317e-01,1.379917287890293776e-01
7.377231420054407574e-01,2.622768397660810713e-01
5.690265953547697375e-01,4.309733863028404333e-01
6.965912453171403396e-01,3.034087730568094110e-01
6.624698735313155895e-01,3.375301079699790652e-01
7.685003248492516814e-01,2.314996938094417978e-01
8.697484743016867803e-01,1.302515067318831543e-01
7.141741214041186225e-01,2.858258976324024592e-01
5.661686999248730645e-01,4.338312808198852011e-01
6.937787369089162270e-01,3.062212826394734577e-01
8.427584821018084815e-01,1.572415375664635850e-01
