5.256344373815290405e-01,4.743655627044603418e-01
6.079039039313056669e-01,3.920960963152151368e-01
8.475290555451153729e-01,1.524709441298596757e-01
7.010159542072605943e-01,2.989840462005592947e-01
6.122411770970401790e-01,3.877588233675763330e-01
7.252023700064543776e-01,2.747976305926930762e-01
8.836940564922941554e-01,1.163059426781071631e-01
5.699949057848142653e-01,4.300050955145915399e-01
5.509173437512741023e-01,4.490826548124959849e-01
9.298214292313249363e-01,7.017856904934152706e-02
7.743009658269073281e-01,2.256990360217222269e-01
5.685565496444525690e-01,4.314434524506824964e-01
7.452422079210143657e-01,2.547577899514119615e-01
7.371136016513606393e-01,2.628864005220513667e-01
8.026010624836965590e-01,1.973989397089436770e-01
5.839409589337049011e-01,4.160590386671086938e-01
6.190517757037530266e-01,3.809482269119101594e-01
5.679695015622591159e-01,4.320304957943494895e-01
5.370377678843932800e-01,4.629622283784192716e-01
7.675783543171454948e-01,2.324216414546548537e-01
5.546637373539019533e-01,4.453362575575977589e-01
6.817079631252830341e-01,3.182920424071786214e-01
5.193967258149180255e-01,4.806032797319435557e-01
9.346993509609340389e-01,6.530065461197785692e-02
7.309266161689884633e-01,2.690733782241636618e-01
7.443247599912149459e-01,2.556752342217979979e-01
5.538136144438666753e-01,4.461863796388330639e-01
9.226772898448202254e-01,7.732271624486773687e-02
5.495631459209235903e-01,4.504368602024830248e-01
7.632049350406699961e-01,2.367950588123385047e-01
8.767857183476517324e-01,1.232142754622007758e-01
7.709201229456008608e-01,2.290798834076155088e-01
8.872990962997510112e-01,1.127008971316216107e-01
6.348642570221783021e-01,3.651357499684316776e-01
7.844049599808305961e-01,2.155950472032029941e-01
7.605375655150972136e-01,2.394624271588556286e-01
9.442874647614556416e-01,5.571252784352899445e-02
7.770643840976918515e-01,2.229356084392778437e-01
9.490010564301792906e-01,5.099893608948680851e-02
5.358880330457488350e-01,4.641119591642972053e-01
9.242546831548292818e-01,7.574532467397609992e-02
7.548927682228754321e-01,2.451072236018442541e-01
5.843699891330931262e-01,4.156300024214491518e-01
7.506284358489351272e-01,2.493715729009947923e-01
7.654151021442354708e-01,2.345848890327028591e-01
7.488415610389052013e-01,2.511584300750395182e-01
6.353478696931504910e-01,3.646521396080211752e-01
5.881679887006164842e-01,4.118320019487055617e-01
5.053566200256174312e-01,4.946433705593717978e-01
6.657400740369777692e-01,3.342599358574269153e-01
7.646922737051766727e-01,2.353077161096598924e-01
6.740245877724282408e-01,3.259754226056598148e-01
6.904126488847686094e-01,3.095873615316854788e-01
9.151573241699457739e-01,8.484268688247974255e-02
9.125178075292832425e-01,8.748220355506801382e-02
9.390484283002342725e-01,6.095158291468728146e-02
9.433115731755699063e-01,5.668843827169922633e-02
5.319602833026527700e-01,4.680397281589361302e-01
7.716886639511630896e-01,2.283113244233136996e-01
6.463620557125395738e-01,3.536379324361162424e-01
8.426897280162269910e-01,1.573102601183547500e-01
5.157313993634167204e-01,4.842685886998885358e-01
9.741130166259870382e-01,2.588699531722446490e-02
9.324906708777620512e-01,6.750931701978121757e-02
7.373440035264060555e-01,2.626560087142726374e-01
5.207974205635236276e-01,4.792025917683531699e-01
7.456775013546171893e-01,2.543224862510225504e-01
6.535885289574978607e-01,3.464114835840411688e-01
7.892841845915838928e-01,2.107158027447321169e-01
6.647872909579306544e-01,3.352126963551217420e-01
7.639846948034565433e-01,2.360153179064005680e-01
5.466495460303458787e-01,4.533504669831261991e-01
7.053007509672039044e-01,2.946992621152362268e-01
6.554372275844364548e-01,3.445627590106980498e-01
7.675210297870176390e-01,2.324789567450765981e-01
9.100561388422085951e-01,8.994387493749778084e-02
5.441155332066426320e-01,4.558844805966769664e-01
7.729077210442636403e-01,2.270922651428472216e-01
7.484614418156543270e-01,2.515385722696216186e-01
