5.410304161707383264e-01,8.410030312186045354e-01
6.191025223683253031e-01,7.853101609546866424e-01
7.654096548568849467e-01,6.435433946228878987e-01
5.528640203922444707e-01,8.332714528947883226e-01
4.331095919663955907e-01,9.013412302002486998e-01
5.612766930042450975e-01,8.276282763522806452e-01
4.353051088230652788e-01,9.002829455344369958e-01
7.675413478318924287e-01,6.409993474202855257e-01
4.552592229619112363e-01,8.903588842287060157e-01
6.372628633569265011e-01,7.706465886792864817e-01
5.861520284862338226e-01,8.102009949755595297e-01
5.506658603094354287e-01,8.347258660212142356e-01
7.689831188148164021e-01,6.392692197656898445e-01
4.397483084135968001e-01,8.981209593880551401e-01
7.978397054236370245e-01,6.028694644575955941e-01
4.397786404941594895e-01,8.981060946700084591e-01
7.661954495517007135e-01,6.426074069249917420e-01
4.207845611066515223e-01,9.071604824967449687e-01
7.636980890084847928e-01,6.455737802174799089e-01
4.733383850047466757e-01,8.808805361016489588e-01
7.668932606310723266e-01,6.417749073067421373e-01
5.524043640817697387e-01,8.335761042995499803e-01
4.336995066437379087e-01,9.010577144189246823e-01
5.873707094629014858e-01,8.093182238037933685e-01
6.905770237260263622e-01,7.232591300808589585e-01
7.709414898827720020e-01,6.369056661910734718e-01
4.473786226377232667e-01,8.943448389828447809e-01
3.804052415410922316e-01,9.248197343232071876e-01
5.552665684632386300e-01,8.316726936731183573e-01
5.557237325683629381e-01,8.313672870669901460e-01
4.434050897985913897e-01,8.963215405556440585e-01
5.575054807920939437e-01,8.301735410676032156e-01
4.346381639389945151e-01,9.006053931136530633e-01
7.681297262033781603e-01,6.402937566335318298e-01
4.892130377914826189e-01,8.721639954036735087e-01
4.395016361709116470e-01,8.982414944585436212e-01
7.673550198301530845e-01,6.412219569541683928e-01
5.546187191697653507e-01,8.321042153457348656e-01
5.559136720130262166e-01,8.312404343207547841e-01
5.738273597783012381e-01,8.189758586490779591e-01
5.577657554360672121e-01,8.299979882929753305e-01
7.658400553856186121e-01,6.430317123171329641e-01
4.988354342217191650e-01,8.666963243976446574e-01
4.230476345875686661e-01,9.061077975924574091e-01
5.532605447169475221e-01,8.330077948754315287e-01
5.401137173172982919e-01,8.415915797359613260e-01
5.431831412682387450e-01,8.396147155601363377e-01
4.494052846544356883e-01,8.933283830980396356e-01
4.361826677706563959e-01,8.998577572771586652e-01
4.506462917488137654e-01,8.927029964386413718e-01
4.336827294818211831e-01,9.010652436868048509e-01
4.536057840934941132e-01,8.912020047810813583e-01
4.561556133523461121e-01,8.898995827127668123e-01
5.035237792900282283e-01,8.639818579169870061e-01
6.780094423544751336e-01,7.350525307945579012e-01
5.511349576595279132e-01,8.344155589761795833e-01
5.546637683436761446e-01,8.320739993396168988e-01
5.114386057856136203e-01,8.593192750495142196e-01
5.432037384194667862e-01,8.396014995637591793e-01
7.616516497730714264e-01,6.479858588930973440e-01
4.763073288356792778e-01,8.792783224003963838e-01
5.729407784386737479e-01,8.195974330324711232e-01
4.346236794941999437e-01,9.006116358484351769e-01
6.314766795972769353e-01,7.753941087279854205e-01
5.333108807044856237e-01,8.459186694715072896e-01
4.354294492347885459e-01,9.002223156518630587e-01
5.685802695734445411e-01,8.226284985945310213e-01
5.572439122030957703e-01,8.303495571443321177e-01
7.660069158811639856e-01,6.428313626492949684e-01
7.655313875672951074e-01,6.433995208928942056e-01
5.557205972141660011e-01,8.313684163263816984e-01
4.602442334757631537e-01,8.877929292538694339e-01
5.820461842426152277e-01,8.131564764488534713e-01
7.678550848392549089e-01,6.406225787461902188e-01
7.632638048957069987e-01,6.460859672525470776e-01
7.995234178229525535e-01,6.006338733690983478e-01
5.547161268527220912e-01,8.320389453530165902e-01
4.719636967378488812e-01,8.816173443553949607e-01
5.224058680950940392e-01,8.526976697214402323e-01
7.692819069832366186e-01,6.389084511556911705e-01
4.350599236036751249e-01,9.004020936341042836e-01
6.000500879095913564e-01,7.999615842160858747e-01
4.500269768390892100e-01,8.930156031037199682e-01
5.485185800587302207e-01,8.361391537414785136e-01
5.507760955119334056e-01,8.346538340846725301e-01
4.424090310229663592e-01,8.968140377174211864e-01
7.639277874858775297e-01,6.453028672713986280e-01
4.840105846180083327e-01,8.750628605235896140e-01
7.265653838233827599e-01,6.870962260059991777e-01
6.268731139588028523e-01,7.791223418635375708e-01
4.369769496895787309e-01,8.994733901847924429e-01
5.631897492659752036e-01,8.263284877868898315e-01
5.801671453727619276e-01,8.144965227212481729e-01
5.917889492076917612e-01,8.060919972762394803e-01
3.947210188189714808e-01,9.188016565635036548e-01
5.686601973568687907e-01,8.225734645514616306e-01
4.884458592839990843e-01,8.725950477591229992e-01
5.529656689763486899e-01,8.332050056727969833e-01
4.358772440466319731e-01,9.000053362343978236e-01
5.714675256192200958e-01,8.206236373652017191e-01
4.377918522121489464e-01,8.990771569907490823e-01
7.687819761615357628e-01,6.395123895123058233e-01
4.922873134392344863e-01,8.704318443969927266e-01
5.499331190000761316e-01,8.352097275518340913e-01
4.363103470016568841e-01,8.997953844291141090e-01
5.573316326472269600e-01,8.302910820920866852e-01
5.950794997157877742e-01,8.036680168791562329e-01
5.264150510355796175e-01,8.502266586766046297e-01
7.702676677789996873e-01,6.377222996419923406e-01
5.549792446748440522e-01,8.318630448273734990e-01
7.660349907748752463e-01,6.427972350311513816e-01
7.668869327867108288e-01,6.417838807922991995e-01
7.911500232654382625e-01,6.116238619836726897e-01
7.668615076281657394e-01,6.418109343328823879e-01
5.483482154641368123e-01,8.362489028928787871e-01
5.505123337564662434e-01,8.348258177537245528e-01
4.344699419515286598e-01,9.006853741475940867e-01
7.615375935422474818e-01,6.481190400010032882e-01
7.661050221122400750e-01,6.427171534936770847e-01
5.545633198259647401e-01,8.321402579349854722e-01
7.628817700626391307e-01,6.465362556171453390e-01
7.872100693325241316e-01,6.166867780048231884e-01
4.530164826945644041e-01,8.915032028691097787e-01
5.146515873550336906e-01,8.574006375237412936e-01
5.386064028061045006e-01,8.425587912181017325e-01
4.149984230011460329e-01,9.098231244996373146e-01
7.320285185403047068e-01,6.812757541110593396e-01
4.421313395792331180e-01,8.969492546903989894e-01
5.481346140040406212e-01,8.363888044417011614e-01
4.448181281294717460e-01,8.956219941274415897e-01
4.479512155596730993e-01,8.940590855406000959e-01
7.682422050129967817e-01,6.401574181723015400e-01
4.906252194109649856e-01,8.713719007166228492e-01
4.628735084293401081e-01,8.864255012052646432e-01
5.553743975262874777e-01,8.316018484652546450e-01
4.661488838146139457e-01,8.847074845310611835e-01
7.655496467760709578e-01,6.433748557642824384e-01
5.480701111859636043e-01,8.364309830777104660e-01
4.342392180574018434e-01,9.007964706994128212e-01
4.359037069928056729e-01,8.999921814473633708e-01
4.361417512482402836e-01,8.998791069127924924e-01
4.512109086304100236e-01,8.924185210337840513e-01
4.489328765395662613e-01,8.935666663257906261e-01
5.747739557134741162e-01,8.183107109277180102e-01
5.022557927951758483e-01,8.647177723521197734e-01
5.578146637456675716e-01,8.299670152579540217e-01
4.471467967414008426e-01,8.944618039027021350e-01
7.673053958032244326e-01,6.412797700860943806e-01
3.801974736794328513e-01,9.249042877985658162e-01
6.363919797245165544e-01,7.713676217459146667e-01
4.342367924163028636e-01,9.007975381766063494e-01
5.553204703964325084e-01,8.316348756907925299e-01
7.614438188891888837e-01,6.482287526436666392e-01
5.568240709930092347e-01,8.306320365520570848e-01
4.354290810102108833e-01,9.002242740299116752e-01
5.610599001474352310e-01,8.277736025125587149e-01
5.577828047451196536e-01,8.299853585197861650e-01
4.486991371563936459e-01,8.936841604451356558e-01
4.344175702547187212e-01,9.007103208423216101e-01
7.749349240672016581e-01,6.320387164152021509e-01
4.696786738767320113e-01,8.828360364056463405e-01
5.558813263252391224e-01,8.312599996446974338e-01
5.402522115466823482e-01,8.415047689754269200e-01
4.516674305434680292e-01,8.921850188755461319e-01
7.660330873533549578e-01,6.428034616575668547e-01
5.579461611642118068e-01,8.298788406121720973e-01
5.542541075952787111e-01,8.323491983318852538e-01
5.552545687859149481e-01,8.316821498535207358e-01
5.783515494194755302e-01,8.157894242451667610e-01
5.911977581101046653e-01,8.065284751248116279e-01
5.563915575894033960e-01,8.309219772310654228e-01
5.568080515038622558e-01,8.306429419012183457e-01
5.063194852549761649e-01,8.623443814957637565e-01
5.484216527620664472e-01,8.362002146206770625e-01
5.731248055237976313e-01,8.194662856924763705e-01
7.501543038157539867e-01,6.612604381742144266e-01
6.082416079286774302e-01,7.937500008670855811e-01
5.355179677949980510e-01,8.445221197825852899e-01
4.352580070899668141e-01,9.003071628062496723e-01
7.155711704300224962e-01,6.985421371001314661e-01
4.975025794655727474e-01,8.674641009929566771e-01
5.576543154279192116e-01,8.300750899386334369e-01
5.067072744180514121e-01,8.621165246944527683e-01
7.757774945457412974e-01,6.310090824864749148e-01
5.549493528742874826e-01,8.318859551449518941e-01
7.521243694318094919e-01,6.590187174280901505e-01
7.689155459987666585e-01,6.393529110066196175e-01
5.555946333494827805e-01,8.314551640777994024e-01
5.933822308556053748e-01,8.049188036083435582e-01
4.496593780076234559e-01,8.931985752632116693e-01
7.827776965464594561e-01,6.223041387686119030e-01
5.616082028184514741e-01,8.274013631448929873e-01
5.624353573985505506e-01,8.268392742731763834e-01
5.568642174227349528e-01,8.306055419112648996e-01
4.623536548070086849e-01,8.866939448207260543e-01
5.397370685198981111e-01,8.418316977591189243e-01
4.346616678221175700e-01,9.005954012342930470e-01
4.344090471181401014e-01,9.007141254244559470e-01
4.508894308046959565e-01,8.925814544887482604e-01
5.264077019753479192e-01,8.502303404080252536e-01
4.402209935177980871e-01,8.978910826456859562e-01
5.361898281731511950e-01,8.440954469482233602e-01
4.648936072807636766e-01,8.853648351168855735e-01
5.565844822928818214e-01,8.307889461235583584e-01
5.689113558117933067e-01,8.223967310673910847e-01
5.377219071117139704e-01,8.431202498208542062e-01
5.458752871177063870e-01,8.378685058885414483e-01
5.546235569741150284e-01,8.321034886646681006e-01
5.438613212216240056e-01,8.391771901943704259e-01
5.537592163475582030e-01,8.326789885898000509e-01
5.804984125097869541e-01,8.142636263148537168e-01
5.657844516359116227e-01,8.245509921319766899e-01
5.547627957911656083e-01,8.320064025551003883e-01
5.552417048150692924e-01,8.316912132761190568e-01
4.834720241439767752e-01,8.753579085091333090e-01
5.087839667406384159e-01,8.608962397588295623e-01
7.776673700523732968e-01,6.286790417218252047e-01
6.154784368571445397e-01,7.881561650596973223e-01
7.654918004569508660e-01,6.434486856190234638e-01
5.497265521761434126e-01,8.353424796769838290e-01
4.348669217758922012e-01,9.004964759158342602e-01
5.554711023073166665e-01,8.315336097705329221e-01
4.330571672462514288e-01,9.013682064070122069e-01
4.522418591231081031e-01,8.918935131662889537e-01
4.255699791875872662e-01,9.049272610048401111e-01
5.546408983074657684e-01,8.320921007356302246e-01
5.210789635125661068e-01,8.535106157778311609e-01
5.563622326136784535e-01,8.309375809972823212e-01
5.558985207086822866e-01,8.312478702137336972e-01
5.197534821704113961e-01,8.543141394666065036e-01
7.543194536455812838e-01,6.565106880048553473e-01
