5.019808693866517624e-01,8.648787458144204798e-01
4.932714696145645838e-01,8.698755014016232856e-01
4.402491754729875861e-01,8.978754927555741006e-01
7.661224681421970883e-01,6.426949093334436425e-01
5.007158289303943466e-01,8.656115206019990849e-01
4.909498605661036241e-01,8.711880378090457455e-01
4.513920598112297622e-01,8.923259612494786053e-01
4.987828492631405375e-01,8.667272491844473237e-01
5.045386913439626753e-01,8.633893735639835976e-01
4.304370018767952333e-01,9.026208793556224075e-01
5.377833088734934597e-01,8.430834228885766279e-01
7.577570793820612716e-01,6.525362346166954097e-01
5.357161837655086689e-01,8.443985019722487495e-01
4.680363526862506562e-01,8.837088607772288773e-01
5.221328944878877998e-01,8.528645380595021308e-01
4.508750615005379103e-01,8.925874287681864194e-01
4.570503997182672196e-01,8.894411647839044477e-01
4.734252199577662079e-01,8.808336233721354436e-01
5.689946610488854084e-01,8.223416933032906551e-01
5.418639863774403764e-01,8.404657302013847087e-01
4.418618028927966401e-01,8.970827533984030433e-01
5.375457327510799743e-01,8.432351512650032577e-01
4.408576291142156656e-01,8.975765640302671988e-01
4.575108089808815892e-01,8.892045798233748632e-01
4.953640126477811267e-01,8.686860647974293803e-01
5.312302945313928104e-01,8.472280753107567230e-01
7.728624742513463541e-01,6.345726360660006726e-01
4.699251019883297076e-01,8.827057337498236400e-01
5.352049374047881392e-01,8.447216082895578904e-01
4.400961475946659762e-01,8.979511876112269420e-01
7.236018391012886131e-01,6.902185473437509877e-01
4.822688729206152658e-01,8.760226325953777149e-01
5.387385145255767505e-01,8.424723243104351722e-01
4.437481767452704506e-01,8.961521184534891882e-01
5.194860482517060785e-01,8.544782351745413562e-01
4.541784710824677274e-01,8.909101091039850484e-01
4.880824031307008370e-01,8.727982192617638191e-01
4.661672160401231224e-01,8.846959826005368344e-01
7.815141605571672700e-01,6.238886327151353939e-01
5.345925569482423700e-01,8.451107195616416323e-01
5.380556468414841031e-01,8.429101217123466938e-01
7.696773811649966213e-01,6.384341761460297082e-01
4.465511440037668311e-01,8.947587841317284907e-01
5.151559863143514439e-01,8.570956626756254249e-01
5.366266843136392461e-01,8.438206223897127822e-01
7.673119753843868907e-01,6.412727428020666975e-01
4.501294164791104224e-01,8.929640643547406276e-01
5.178741047258097474e-01,8.554559599576544437e-01
4.435617972877855530e-01,8.962430210004060926e-01
4.156666992679796113e-01,9.095178031420783071e-01
4.476586253137313509e-01,8.942036839420868244e-01
3.940570499660794312e-01,9.190852270100587917e-01
5.402453005146630183e-01,8.415086624182916974e-01
7.136511086593126940e-01,7.005027413963810234e-01
5.043696360234433129e-01,8.634888838561632918e-01
7.353385005525288065e-01,6.777015119660877440e-01
4.292314890852920728e-01,9.031936210047617486e-01
4.210524524414768210e-01,9.070354071680393204e-01
7.858388269757764499e-01,6.184296547003466094e-01
7.704908262606096070e-01,6.374527908584930458e-01
5.777230617358025677e-01,8.162315692982290427e-01
4.910935379193880901e-01,8.711057341058662251e-01
4.745711008112921681e-01,8.802160862753097836e-01
7.722205939249862094e-01,6.353527415663331457e-01
5.246977925946942900e-01,8.512873174542987531e-01
5.579958639464557280e-01,8.298423654663449334e-01
7.514859838713903173e-01,6.597508979967908749e-01
7.679621153123217248e-01,6.404933418913022480e-01
3.828855715111575964e-01,9.237948139870445496e-01
5.188282576674975166e-01,8.548798301241011810e-01
4.461448941202398322e-01,8.949595847372417978e-01
7.709415941461835731e-01,6.369078642064864848e-01
4.853287805525901000e-01,8.743330096964584408e-01
7.689990066030847338e-01,6.392520177832693440e-01
4.653360725540847675e-01,8.851328234248156956e-01
5.266845427955875181e-01,8.500593927767765567e-01
6.264858906047341414e-01,7.794310472617079766e-01
7.707328649001055076e-01,6.371562517861419916e-01
4.950071042904750085e-01,8.688875260811447232e-01
5.501921558700322290e-01,8.350365194535364077e-01
5.049916062950314810e-01,8.631228181650774101e-01
5.422279201536946980e-01,8.402298763407038962e-01
4.359175651659935036e-01,8.999853353278364221e-01
4.816845816422192783e-01,8.763460598452295081e-01
4.669261812944154322e-01,8.842976714354929824e-01
4.364651602681594023e-01,8.997198657430680591e-01
5.961838042880818200e-01,8.028461753368030251e-01
5.423239496908779378e-01,8.401711157893265725e-01
5.017695357950555657e-01,8.649997982080921410e-01
4.508267589035880318e-01,8.926100337948358332e-01
4.644332182300711098e-01,8.856066335652266197e-01
5.383524434291180327e-01,8.427215505446750132e-01
5.108155450496616456e-01,8.596886520048528935e-01
5.504504197834583223e-01,8.348659984610476981e-01
4.195110192840824648e-01,9.077488263217969866e-01
5.290835275788876579e-01,8.485715404769953452e-01
4.847109389826086412e-01,8.746727251617856247e-01
4.440949939023428605e-01,8.959812421879715938e-01
5.392839863110227006e-01,8.421221049191942587e-01
4.430680477498949443e-01,8.964864422151512802e-01
4.476471260542770336e-01,8.942118568041655946e-01
3.622564190618742241e-01,9.320772122113908376e-01
4.962505214829802114e-01,8.681776318801932568e-01
7.599279187905541022e-01,6.500046894827257171e-01
7.061357181729754906e-01,7.080740276679825529e-01
