7.518128369768402042e-01,6.593765684441510455e-01
4.603332447051974308e-01,8.877461912163475688e-01
4.823338509692141063e-01,8.759874875317744669e-01
5.175892315316622527e-01,8.556292044809897801e-01
5.166537498754796287e-01,8.561944694072622930e-01
5.245385290907342846e-01,8.513867525053373519e-01
5.122257607501747856e-01,8.588508939680300491e-01
5.130783013127346859e-01,8.583418656100633148e-01
5.049415725662702581e-01,8.631534650611245585e-01
5.262776684087036028e-01,8.503128572320969303e-01
5.115110397079563054e-01,8.592766251878676265e-01
4.256405423693097045e-01,9.048924039770509520e-01
5.228110465112953964e-01,8.524484970899427472e-01
7.514076334835281257e-01,6.598384467788480645e-01
5.111745970786933935e-01,8.594767793418169877e-01
4.817377720587152634e-01,8.763153124067950550e-01
6.622351959931129795e-01,7.492961901735074592e-01
4.044819520007201241e-01,9.145460818414251625e-01
5.027714334849413547e-01,8.644195322016213767e-01
7.307472902425524719e-01,6.826482823984194592e-01
5.176457098474027685e-01,8.555949181704430861e-01
5.052083762274593992e-01,8.629975378476001380e-01
5.142940404269794596e-01,8.576140947736369258e-01
5.172605154037441810e-01,8.558278209171920059e-01
4.188622385806157200e-01,9.080499350179742635e-01
4.199087295104430018e-01,9.075664826819023201e-01
4.047348109747412881e-01,9.144339574970928863e-01
4.082107307775324490e-01,9.128878755033303927e-01
4.310639881786150762e-01,9.023211970258220305e-01
4.572938093030135542e-01,8.893158565969490059e-01
4.994510020458663435e-01,8.663423397538440041e-01
7.529244580069022197e-01,6.581066122402101648e-01
4.413564226439787852e-01,8.973320825736633699e-01
4.186161693721357491e-01,9.081634490584148400e-01
5.158619092241090165e-01,8.566719974715699681e-01
7.014043000309768683e-01,7.127639810607482307e-01
5.244215294876937161e-01,8.514585265333367570e-01
5.260471730052764805e-01,8.504556536927678767e-01
5.092934684913230647e-01,8.605931781842846018e-01
3.769532242880958561e-01,9.262324978725476887e-01
5.146086048634193055e-01,8.574254880131225720e-01
5.046708633944392286e-01,8.633115399038236992e-01
4.685829610285607849e-01,8.834192254690004242e-01
6.589860170121183414e-01,7.521556004275026242e-01
4.035762141798153180e-01,9.149463018931213165e-01
5.703749833701659000e-01,8.213840362287450070e-01
3.999498758393794096e-01,9.165367154655776893e-01
5.533400996306002684e-01,8.329549766387464027e-01
7.515916685986923085e-01,6.596280472680604579e-01
7.517214020576077349e-01,6.594801670835475083e-01
4.793606064407662792e-01,8.776184522557426426e-01
4.561536215304183850e-01,8.899014527486783788e-01
4.513569794281698799e-01,8.923439079631017012e-01
5.153807385865760704e-01,8.569618215619783097e-01
3.971308603645354318e-01,9.177623921846433941e-01
5.087776420393556043e-01,8.608984863924158404e-01
3.807094789292349568e-01,9.246951025624207121e-01
4.424592121331637484e-01,8.967891027395047399e-01
7.798071562891804032e-01,6.260206471158707986e-01
7.523250609613685302e-01,6.587912598375574857e-01
4.464968646205150771e-01,8.947847104726047718e-01
5.144724387836318025e-01,8.575074930931626538e-01
4.087536869800290629e-01,9.126452010794328107e-01
7.520425706841329383e-01,6.591153983306378139e-01
4.746036571497375123e-01,8.801990673678070642e-01
7.735359819515849056e-01,6.337514612768525568e-01
4.970390398606898685e-01,8.677275775702149030e-01
5.018823579748747932e-01,8.649352805730615712e-01
5.113830213793031376e-01,8.593522705537126605e-01
4.929299532578313436e-01,8.700683814477604416e-01
7.525365017170690951e-01,6.585514833075941654e-01
4.041283472830694556e-01,9.147017730180280193e-01
4.311511911174341627e-01,9.022791340427317452e-01
4.078581511834016293e-01,9.130458392558742364e-01
5.089840295703472739e-01,8.607766578337491259e-01
4.980691649557706935e-01,8.671365853121016931e-01
4.976076696110453002e-01,8.674029715749460578e-01
4.202546283298906893e-01,9.074055742493174481e-01
4.068636964115852628e-01,9.134882350654905947e-01
5.164768630344943601e-01,8.563019755734864180e-01
7.538417456682440232e-01,6.570548112839009747e-01
5.267914315302886230e-01,8.499937278928851869e-01
5.177770689128171622e-01,8.555164365536005455e-01
5.526703927391789506e-01,8.333990071608542438e-01
7.542143233321746409e-01,6.566295813555249605e-01
7.636320515310563994e-01,6.456529610415738807e-01
7.445136387621313911e-01,6.676059949009766070e-01
4.036064855174903432e-01,9.149319934591769732e-01
4.641287390678657809e-01,8.857669452691276923e-01
4.063387132342012875e-01,9.137232366103974490e-01
6.229631853097911121e-01,7.822522484518387165e-01
7.514985831831573204e-01,6.597360367203073395e-01
7.515533381822424586e-01,6.596736619570094939e-01
5.085692002783084309e-01,8.610220285755750824e-01
5.190833992375520900e-01,8.547226659949216376e-01
4.590232856912276893e-01,8.884233933054640486e-01
7.516240251411254736e-01,6.595931847345843924e-01
5.066618395474964398e-01,8.621439245771838067e-01
5.139403185757308590e-01,8.578249346640922646e-01
7.521106150218135333e-01,6.590354056579019737e-01
5.382765491121294099e-01,8.427693379085348102e-01
5.034673897064728676e-01,8.640152515335294270e-01
3.208778804787679739e-01,9.471199221149950720e-01
3.968529480834311340e-01,9.178813822552436275e-01
3.962713402747245484e-01,9.181326265989631086e-01
4.011858118233306847e-01,9.159975369960938751e-01
5.337116865986489822e-01,8.456653411951026156e-01
