6.187865552585372075e-01,7.855591736602466346e-01
5.277224384688016245e-01,8.494168904195722458e-01
5.271032103718205075e-01,8.498012487277609717e-01
7.537887084475816124e-01,6.571168307640585793e-01
4.111892925389515341e-01,9.115499566417619715e-01
4.129384136594711485e-01,9.107589119349229767e-01
4.043807110322541476e-01,9.145907927924155079e-01
4.528608943035580259e-01,8.915812333520320987e-01
3.947081247102953716e-01,9.188066046298754008e-01
4.591420650804740600e-01,8.883627789460396551e-01
5.252540746449860798e-01,8.509455521118139965e-01
7.523623545292885684e-01,6.587496442024466381e-01
5.279239271221913832e-01,8.492915446863696927e-01
4.921842003628081330e-01,8.704909455149034692e-01
5.264484154935915594e-01,8.502072289544801986e-01
3.887395953906515045e-01,9.213475503105266196e-01
4.091800989042139181e-01,9.124537720712345701e-01
5.053690593095342409e-01,8.629034816259886220e-01
5.264789973713632776e-01,8.501883387535000836e-01
7.697054187562831773e-01,6.383995238314926768e-01
5.275957065958758463e-01,8.494953735433335984e-01
3.917786051032740025e-01,9.200596945098067359e-01
5.282179613821418318e-01,8.491090558928299226e-01
5.210834080308415217e-01,8.535060041780111462e-01
3.931589287708944225e-01,9.194707392480873098e-01
5.300597156433390911e-01,8.479606060170062909e-01
4.266608296256738653e-01,9.044114600626487199e-01
4.002841096447499747e-01,9.163913234048948198e-01
7.006202705390406349e-01,7.135347821417403757e-01
5.297605810699397288e-01,8.481468818027189105e-01
3.935309106228882525e-01,9.193111236874688119e-01
4.558952978313962623e-01,8.900331086088856258e-01
3.985251286915788005e-01,9.171571433348012503e-01
5.210269815031227658e-01,8.535398515914093265e-01
4.568601832258669670e-01,8.895388289856720476e-01
5.279124396322669721e-01,8.492991697576343091e-01
7.518050357190173560e-01,6.593849332893439996e-01
7.521246248468604900e-01,6.590203596919863571e-01
4.335470937581996642e-01,9.011305974418759579e-01
7.513819590429933193e-01,6.598680911154432005e-01
5.287823838986690506e-01,8.487578399454304146e-01
5.284000288266268441e-01,8.489951110475351115e-01
4.668842015918397426e-01,8.843180786775651780e-01
6.563996835686529696e-01,7.544138712725383389e-01
7.494415274818215789e-01,6.620698930934098003e-01
5.665989409147234035e-01,8.239931929460507787e-01
4.451732634550736867e-01,8.954448647765076430e-01
5.235840192790542913e-01,8.519735084725023055e-01
5.285496295505253128e-01,8.489029546859077069e-01
5.014004875399689087e-01,8.652147901981990241e-01
3.914914576201977137e-01,9.201821630338182789e-01
3.985789940490368499e-01,9.171335768580606285e-01
7.797123860482571001e-01,6.261386914348625599e-01
3.925042478216170805e-01,9.197497604696612816e-01
7.524049327885355964e-01,6.587000007855312589e-01
5.009023983354070619e-01,8.655043577054679638e-01
3.949805396070252828e-01,9.186890210623094299e-01
5.279460234992374712e-01,8.492785600930367051e-01
5.350838889815014987e-01,8.447982855422889736e-01
7.512733433029524788e-01,6.599921013071951004e-01
3.918541084118255524e-01,9.200278488468873750e-01
3.794103645901416022e-01,9.252280318237185996e-01
5.259293713680087690e-01,8.505275693950740123e-01
7.544573952231048430e-01,6.563499994501491575e-01
3.977886206890036691e-01,9.174776103386461656e-01
5.996937447037156144e-01,8.002288042417310399e-01
5.040413657153026694e-01,8.636801823403938982e-01
7.524781002830498444e-01,6.586162434829960777e-01
3.948997978802621933e-01,9.187247361240653554e-01
6.080438634832230349e-01,7.939042653266501492e-01
3.915728250240260166e-01,9.201465807811974873e-01
5.248976827666096412e-01,8.511645942497897410e-01
5.189403686943123706e-01,8.548111891282814678e-01
7.097914508452748406e-01,7.044129125170528472e-01
5.313289259744697901e-01,8.471648370448300325e-01
4.779989785475552422e-01,8.783596937731837917e-01
5.077123412391588708e-01,8.615259130331325288e-01
5.264607105291666533e-01,8.501986782281529820e-01
5.363194796426208333e-01,8.440142605198155401e-01
5.285413868035071516e-01,8.489067412706454707e-01
3.931268369901328996e-01,9.194848542494706845e-01
4.294804216484062742e-01,9.030768662493030563e-01
6.737059018888100770e-01,7.390006947483166444e-01
3.456088567189685712e-01,9.383780852433227793e-01
3.901570196910159050e-01,9.207476728440381342e-01
5.083918708583895496e-01,8.611267033913893032e-01
5.236411439736829987e-01,8.519380258219552138e-01
5.164498146248079902e-01,8.563164975749207875e-01
7.548558834411842611e-01,6.558892765633075328e-01
5.105299550617357074e-01,8.598609272925858971e-01
7.498757097510089231e-01,6.615772989865660314e-01
7.945992492855888933e-01,6.071327283557297338e-01
4.354221201133385843e-01,9.002272668623610974e-01
5.260680470671585951e-01,8.504435286863971655e-01
7.612923508190276856e-01,6.484103074582093784e-01
5.014144368336969082e-01,8.652062158446407469e-01
5.502559438952161486e-01,8.349971666296527317e-01
5.258797847449492302e-01,8.505599803188652608e-01
3.947408203166676843e-01,9.187933347648580273e-01
4.122869632254557715e-01,9.110531811142055236e-01
4.082193517334851696e-01,9.128830136316057331e-01
5.294354781780435948e-01,8.483513273803822141e-01
7.624639113830873338e-01,6.470323685697049187e-01
5.858516665171382698e-01,8.104195577443861209e-01
7.522570960746838287e-01,6.588713006488293722e-01
5.295435624736446467e-01,8.482816016613083931e-01
5.278754561515963672e-01,8.493229302555623805e-01
5.413955661586565826e-01,8.407668365567411151e-01
5.230434362891085431e-01,8.523071585774534276e-01
3.917948831939170873e-01,9.200534567447656853e-01
5.266877574489159386e-01,8.500599969038217241e-01
5.230451728566654079e-01,8.523037892901967894e-01
3.932732117016269902e-01,9.194225404211987529e-01
3.900967552517539128e-01,9.207747503043238746e-01
7.513041445400494567e-01,6.599578283141324109e-01
5.139268774917191696e-01,8.578351702688690184e-01
5.263842506690268319e-01,8.502455918886493436e-01
4.100866207801432406e-01,9.120475246169231776e-01
4.195315191833389190e-01,9.077417510897601849e-01
5.546504212284089075e-01,8.320848062710478610e-01
5.232606030966961974e-01,8.521714060994861617e-01
2.557571220637293585e-01,9.667417134461081529e-01
5.269734102106782281e-01,8.498804299048887678e-01
5.130552491838390461e-01,8.583568963164742716e-01
4.037733506625696966e-01,9.148600906505107710e-01
3.914386721672254987e-01,9.202031574717407514e-01
3.726483564360757450e-01,9.279716393689810827e-01
3.910660410929119868e-01,9.203615574915493536e-01
3.910751641767122866e-01,9.203576809105006307e-01
3.930738940642509727e-01,9.195079559717220796e-01
7.545816936244946760e-01,6.562040626092848772e-01
7.522785161070489890e-01,6.588472790938436630e-01
7.495115017165339122e-01,6.619933663084697217e-01
3.909305308874362339e-01,9.204212884826152852e-01
4.890998272039927541e-01,8.722291984906587192e-01
3.926138887006889178e-01,9.197045131900613013e-01
7.435223406721220840e-01,6.687132313101515901e-01
7.518584655545483830e-01,6.593223608056526519e-01
7.558080401447105912e-01,6.547910469059817773e-01
5.941572532419963082e-01,8.043506711219093885e-01
6.880415645636646094e-01,7.256733331794582575e-01
3.924860565088096331e-01,9.197591503797211132e-01
5.271060549565291797e-01,8.497978978018025931e-01
3.922145054539514231e-01,9.198725776205767257e-01
3.984254802673172779e-01,9.171994344768916729e-01
5.231086956996462423e-01,8.522642871505904383e-01
5.239700588037967677e-01,8.517349914692323720e-01
5.166725751493923546e-01,8.561847397284829686e-01
5.172859846044037813e-01,8.558142820101091175e-01
7.518119485309521233e-01,6.593751183488311129e-01
5.260181137971544629e-01,8.504750962850332607e-01
7.450515193724094321e-01,6.670094300375972729e-01
5.409964656743322386e-01,8.410230373741560683e-01
7.657318121420011447e-01,6.431573706465197882e-01
5.421630197124824857e-01,8.402714593632854001e-01
3.994631720368420069e-01,9.167506182719042940e-01
5.305449847803117569e-01,8.476549308850366282e-01
5.079064257850233188e-01,8.614140420906047924e-01
4.300783111725753338e-01,9.027931145567646976e-01
5.249713107728626316e-01,8.511180310022552487e-01
7.527760267282880280e-01,6.582740081361845297e-01
5.127695879549369895e-01,8.585244002773879668e-01
5.261711386751405373e-01,8.503806441682483230e-01
7.670753440685914581e-01,6.415598601061489603e-01
3.920302019470593979e-01,9.199537998664534255e-01
3.923661499464378144e-01,9.198076339176721739e-01
5.243477167691014129e-01,8.515022489203405431e-01
5.234422191577248196e-01,8.520591811230716628e-01
3.896867374110590809e-01,9.209489655015936638e-01
5.918696330020157825e-01,8.060360048031809388e-01
5.435931926776085277e-01,8.393509335751117018e-01
5.272762202664271758e-01,8.496918683414129703e-01
5.167795322401924629e-01,8.561164826634448666e-01
7.559930376354518922e-01,6.545826394227324263e-01
4.198242672891666638e-01,9.076037542424852944e-01
4.536527602977344920e-01,8.911803243871125879e-01
4.223219914228077965e-01,9.064442064304564228e-01
5.218046776581357626e-01,8.530670698255935491e-01
3.688274337373029788e-01,9.294964149417124233e-01
6.795294711117929598e-01,7.336509407240995317e-01
4.014144341621715961e-01,9.158981448770604494e-01
5.283949404103553960e-01,8.490008341887157473e-01
4.945271973517828545e-01,8.691601466179984525e-01
4.018953072157748219e-01,9.156839838181641822e-01
5.944687768667511474e-01,8.041162363352470921e-01
7.084436616400274778e-01,7.057702980261174597e-01
7.523298271338996202e-01,6.587835134618637012e-01
5.283407098850081418e-01,8.490346515827035256e-01
6.346154071280216691e-01,7.728254589362376636e-01
5.274841231527835905e-01,8.495626783336329702e-01
5.245429930556628761e-01,8.513861657581747178e-01
4.541588654774743605e-01,8.909226278135418120e-01
4.571266355050240260e-01,8.893996900735005040e-01
7.531189348019039498e-01,6.578875758922344552e-01
7.514217252391883761e-01,6.598190471838695226e-01
5.280774336742632968e-01,8.491984851539778889e-01
5.871170933956600946e-01,8.094994879019762335e-01
4.337862105631884457e-01,9.010177063863251679e-01
6.035608969221777365e-01,7.973195262146269835e-01
3.824475699697131859e-01,9.239755205276812822e-01
7.518004277203699237e-01,6.593940275799439199e-01
5.192007274304015763e-01,8.546500243370726002e-01
5.291479442936226629e-01,8.485272149747445924e-01
3.930614736785676966e-01,9.195139708339994389e-01
5.274128912637744415e-01,8.496067090919654508e-01
7.475355976149553605e-01,6.642182825917724021e-01
5.307542358835999341e-01,8.475282389174855213e-01
4.504432437149993307e-01,8.928029627949178870e-01
5.337913408290314576e-01,8.456137153584200039e-01
5.280315197416736162e-01,8.492222795891315457e-01
5.450625585205001178e-01,8.383979510502914678e-01
3.057316382791099851e-01,9.521191734227019143e-01
5.216824203297651952e-01,8.531422325446320620e-01
7.490917408093022978e-01,6.624627167616122803e-01
4.623021202765780213e-01,8.867246720005839133e-01
3.907950187040158396e-01,9.204795942931829345e-01
5.439486314911594622e-01,8.391211368576195762e-01
6.871773369174600798e-01,7.264930259932891321e-01
7.538652058716948101e-01,6.570327656412338069e-01
4.105168511663839226e-01,9.118510202213617744e-01
7.133541472293543073e-01,7.008002555288483926e-01
5.248349478497512655e-01,8.512065750745548831e-01
5.231709663338700578e-01,8.522251860090367392e-01
5.293212225144517946e-01,8.484188845300437709e-01
4.094531243966690326e-01,9.123331912150483003e-01
5.231649316090241086e-01,8.522340771593253095e-01
7.523397698046583315e-01,6.587791145523878011e-01
3.927221210636954174e-01,9.196591925115293886e-01
3.919251016019192901e-01,9.199951198926749063e-01
5.256463040558790878e-01,8.507059235400837860e-01
5.210443380466484031e-01,8.535269207311000361e-01
3.941679355722091382e-01,9.190363924154365538e-01
5.154188658209839513e-01,8.569357148480560848e-01
7.527065160898460672e-01,6.583523124106448465e-01
5.385844006813762519e-01,8.425687736440424791e-01
7.579366439856816129e-01,6.523241760208084994e-01
4.042563120882047278e-01,9.146436101871603386e-01
5.405031312300232482e-01,8.413391238098368863e-01
5.245230159893157218e-01,8.513990680945666689e-01
3.937917205776631513e-01,9.192018043495845392e-01
5.234915487871119044e-01,8.520280408084683899e-01
3.915578301723729449e-01,9.201556154108261332e-01
5.007906856046634436e-01,8.655711290043603956e-01
5.283128335937008480e-01,8.490469284022267304e-01
3.941896128356658369e-01,9.190312803297576716e-01
7.526192177149370055e-01,6.584601241308986053e-01
5.246100489268765710e-01,8.513455257990029112e-01
4.162572599840766441e-01,9.092445887559887918e-01
3.929883608251541482e-01,9.195412736501161755e-01
3.934375983220725903e-01,9.193535220999502489e-01
5.209742859021353478e-01,8.535752875781398297e-01
3.944417745811555909e-01,9.189187278369601586e-01
7.505443531497937304e-01,6.608243242604815437e-01
4.160208546398731499e-01,9.093527142692630072e-01
5.276117582005162010e-01,8.494886219261340576e-01
7.135954503272431415e-01,7.005539610560487240e-01
4.800960019108571064e-01,8.772131982018279706e-01
6.069750503766546679e-01,7.947173834090000000e-01
4.051682225871974796e-01,9.142444955780727467e-01
