4.718278163005176218e-01,8.816907082571163734e-01
5.139551241898540068e-01,8.578170676678300577e-01
4.311082205456777117e-01,9.023002097591465986e-01
7.651497678692013027e-01,6.438523729800340600e-01
7.538476622669713079e-01,6.570493121348429666e-01
5.505054573435875787e-01,8.348315023187308226e-01
7.471144043847477434e-01,6.646953720371635566e-01
4.319715889268910258e-01,9.018871474175141900e-01
4.604509272004100318e-01,8.876850831619170767e-01
4.149121081974854741e-01,9.098615682119066683e-01
4.356763499649684013e-01,9.001033096197939010e-01
7.579236949474302820e-01,6.523433663405245886e-01
4.697933876640186801e-01,8.827763024150808713e-01
7.243223907028701891e-01,6.894612812595097839e-01
7.533762905642970020e-01,6.575898291704814769e-01
5.421510443284232039e-01,8.402811750001455415e-01
4.372838848167728276e-01,8.993236290511733566e-01
5.265385393189988550e-01,8.501511296210135793e-01
4.318869210493961885e-01,9.019276398281418361e-01
4.534521182844583609e-01,8.912807702927432185e-01
5.056103754009741991e-01,8.627617811129483227e-01
5.429321174524590621e-01,8.397764243289606023e-01
5.135080430551247632e-01,8.580846257773133701e-01
5.365955659743911754e-01,8.438393764821711107e-01
5.404108962230317337e-01,8.414010660810672393e-01
5.426254133577116390e-01,8.399746121271050026e-01
7.587299370411788590e-01,6.514055788077217635e-01
5.088398193853473916e-01,8.608610343490061823e-01
7.658131436823952809e-01,6.430634596340201181e-01
5.278135338216407568e-01,8.493600662961462433e-01
6.328526392890182484e-01,7.742720146322469299e-01
7.540402953810896314e-01,6.568278645589403775e-01
5.422108264409934986e-01,8.402422490198055982e-01
7.629137589720618173e-01,6.464999253076659791e-01
6.068198147383543350e-01,7.948397063458300105e-01
7.550336131407930917e-01,6.556857265905228216e-01
5.430346017413512083e-01,8.397100491498948882e-01
5.988042150378694028e-01,8.008957457284374692e-01
5.433934096486973120e-01,8.394784541464673788e-01
5.415719158474486816e-01,8.406547068131099421e-01
5.654276354700786822e-01,8.247976078030919700e-01
4.325087845661671482e-01,9.016294805889553121e-01
5.103138545475174315e-01,8.599885217060843079e-01
