6.074245327750670276e-01,7.943773847623520901e-01
4.164002816077779778e-01,9.091813983924207365e-01
4.072470478293070961e-01,9.133180330011605452e-01
5.245161215317282188e-01,8.514005286128181194e-01
4.142453287572044340e-01,9.101652314644734787e-01
4.374139285054935433e-01,8.992603188823801164e-01
7.472322683688756850e-01,6.645630368235936336e-01
5.117783331363148225e-01,8.591175902410721488e-01
5.215970618480001431e-01,8.531918929521828954e-01
5.175187349881186227e-01,8.556719445651067568e-01
5.244598835255367408e-01,8.514350757554856042e-01
3.807208442133650506e-01,9.246901083585938874e-01
4.802766278333243100e-01,8.771171842659759577e-01
5.025413054878220542e-01,8.645530736745821176e-01
5.214699327170269072e-01,8.532695254439884858e-01
4.114407950935153879e-01,9.114363613525826580e-01
4.337823885335441165e-01,9.010175281107430934e-01
7.490780401141693412e-01,6.624820210493963524e-01
4.696050017350718031e-01,8.828768087418261690e-01
4.157975617238390820e-01,9.094573531746572570e-01
5.279198638305904190e-01,8.492939818262729146e-01
6.642728921812728338e-01,7.474898871679744872e-01
5.243650816019663763e-01,8.514937642919799821e-01
5.008535438256129790e-01,8.655322568086266655e-01
4.799681778684012357e-01,8.772856982331158626e-01
4.512842121678705687e-01,8.923800871142939517e-01
3.953221702538713966e-01,9.185426989218946625e-01
7.509549277511540222e-01,6.603537861248028884e-01
5.233338701158728457e-01,8.521275001402960347e-01
4.101576801732316757e-01,9.120144467003491462e-01
4.032424507991162477e-01,9.150933586912567419e-01
4.095672290771799062e-01,9.122801248720845413e-01
5.312968250876006771e-01,8.471859914189510121e-01
5.019579212174376526e-01,8.648922811871461169e-01
3.907813969247759811e-01,9.204833204411269065e-01
4.382781760050943332e-01,8.988396095527648733e-01
5.236447768048233531e-01,8.519369802094917121e-01
7.484925308093215435e-01,6.631428095387031929e-01
5.330472050096385361e-01,8.460857953661271580e-01
4.682378548719217104e-01,8.836027274318093427e-01
5.232131136066567878e-01,8.522015788411795301e-01
4.531902131047356730e-01,8.914141054120982011e-01
4.528850660528953576e-01,8.915691763718770479e-01
5.261938339854249636e-01,8.503649848850063364e-01
4.463592580455505998e-01,8.948535649639445255e-01
4.602630031247776921e-01,8.877829134420578416e-01
5.139241443378296248e-01,8.578352801383044568e-01
6.140008461346520008e-01,7.893057966203013143e-01
5.257817021077846320e-01,8.506199217220364872e-01
5.214238343369070883e-01,8.532982164402234115e-01
5.256940857917140608e-01,8.506732954058585650e-01
5.429241929485778551e-01,8.397821253886152970e-01
7.733171539609612344e-01,6.340187907126758615e-01
7.610493282866646059e-01,6.486945989089012432e-01
4.095453624721049901e-01,9.122894229357155771e-01
4.090011978420046157e-01,9.125341782198359564e-01
5.267824914957982552e-01,8.499996882031617407e-01
5.257110099216474319e-01,8.506636715005766458e-01
4.096468143266829842e-01,9.122438611410034204e-01
7.422081904970506683e-01,6.701700043011081798e-01
5.185639010126861237e-01,8.550393299882260711e-01
7.582168277562619796e-01,6.520017952366744529e-01
5.238160233773400121e-01,8.518319536253244895e-01
7.492583999600086475e-01,6.622785639970876215e-01
4.133823532911089504e-01,9.105571015724454043e-01
4.271828515258854209e-01,9.041657160455931486e-01
5.734689673422852518e-01,8.192266653671717025e-01
5.122266355908269286e-01,8.588497552067325680e-01
5.397667399470269523e-01,8.418152269768834906e-01
7.509779193089699545e-01,6.603281544749185494e-01
7.488335966707608815e-01,6.627589049621075423e-01
5.248208675966454795e-01,8.512121028580356130e-01
5.451657411943161557e-01,8.383289107601906709e-01
4.206646579841499811e-01,9.072157189053956516e-01
3.795027059724036533e-01,9.251910669855532010e-01
4.170405084504269499e-01,9.088874106911021267e-01
7.649858887683459452e-01,6.440460975166022450e-01
4.213135651960004391e-01,9.069144998984799422e-01
5.185501353169175154e-01,8.550478835211053896e-01
4.338092837589904160e-01,9.010052771937048233e-01
5.242929436410744826e-01,8.515386505038691212e-01
5.315411107553120740e-01,8.470317772195703476e-01
7.701128212577871279e-01,6.379087784740461453e-01
7.104602317290704683e-01,7.037383539619727069e-01
5.291426597201216442e-01,8.485336293379520667e-01
5.101402643544983295e-01,8.600919552939959578e-01
5.000020023676653436e-01,8.660249844538051578e-01
5.943468533589157943e-01,8.042079165262056017e-01
5.343145685845336335e-01,8.452865292435003397e-01
5.566366013630685838e-01,8.307552404152646064e-01
4.106094028664072360e-01,9.118107053361466097e-01
4.088113941501864690e-01,9.126182594105424206e-01
4.103038408216843624e-01,9.119482431367508246e-01
4.126903311959772558e-01,9.108707452846992458e-01
3.936650735191679074e-01,9.192533215773686095e-01
7.494462653507950600e-01,6.620639868497545377e-01
3.847879897034531815e-01,9.230043744001081851e-01
4.189402020666621596e-01,9.080144911704286503e-01
7.491935643668101719e-01,6.623499138039042888e-01
5.289267696359085669e-01,8.486683301632262921e-01
5.166943545255089365e-01,8.561707783494904023e-01
7.445499672223783172e-01,6.675655075396934590e-01
5.225647586034665171e-01,8.525987282370729448e-01
5.247250189103876972e-01,8.512709108080236398e-01
4.087088881738167312e-01,9.126655107123262667e-01
7.576234454464119139e-01,6.526932102338980357e-01
3.878924808371926325e-01,9.217039553559532861e-01
4.906877062669005030e-01,8.713346597512117153e-01
7.498499991881957261e-01,6.616065647306288433e-01
6.521198392883956751e-01,7.581170423507321843e-01
5.151024172291509551e-01,8.571295603446772438e-01
7.530121191839442840e-01,6.580052727483932662e-01
4.242758240017733273e-01,9.055322271127481670e-01
4.168862855705395276e-01,9.089594162036290781e-01
5.249471688298916749e-01,8.511357885509608368e-01
4.686255121604080420e-01,8.833960553319641917e-01
4.133895722325245381e-01,9.105550317643676950e-01
4.107222669203012821e-01,9.117597372149975898e-01
4.918578902652435136e-01,8.706745623791360966e-01
5.242840760474869466e-01,8.515424303581751175e-01
4.956636048993555699e-01,8.685155413667955404e-01
5.027577278673238670e-01,8.644263576613339106e-01
4.293843248925853784e-01,9.031210037147072711e-01
5.155179781736248801e-01,8.568797975889186347e-01
6.807059328874979220e-01,7.325581483132992400e-01
5.293364541707703541e-01,8.484130649262501267e-01
7.335382077453027616e-01,6.796497003706654105e-01
7.532475660935786799e-01,6.577386347323430638e-01
5.220685045995059337e-01,8.529046147722285642e-01
7.412105646396532910e-01,6.712710928600484905e-01
3.956251291798541514e-01,9.184112809327590332e-01
5.064286205930110807e-01,8.622808560572375880e-01
4.065846149914178476e-01,9.136123017002714120e-01
5.154649934028583402e-01,8.569116943751756699e-01
5.793111500576215711e-01,8.151052911418528168e-01
4.376660415094819623e-01,8.991366868593996253e-01
4.124216370701927481e-01,9.109939617045857974e-01
5.194905261968681964e-01,8.544773195461204951e-01
4.098958275872539581e-01,9.121314640974629295e-01
7.483091641273684758e-01,6.633485254436944922e-01
4.302881025131482517e-01,9.026906887819572400e-01
5.034370822905113174e-01,8.640329868014129389e-01
5.201156167183516033e-01,8.540970119672456340e-01
5.943109673897593037e-01,8.042340186847440897e-01
4.112785331994381344e-01,9.115106323719932568e-01
4.116436119694668050e-01,9.113458223716254247e-01
4.197354465373203114e-01,9.076455497682419660e-01
7.487971132322599477e-01,6.628009651371419286e-01
4.303785737975852621e-01,9.026474993438378114e-01
5.237203451977361368e-01,8.518914656758131976e-01
5.314014120688537179e-01,8.471189060938649762e-01
4.957480541275030572e-01,8.684652214482254662e-01
6.325168962202522005e-01,7.745450726868067237e-01
5.135495007337864681e-01,8.580611879428311495e-01
3.937807099674510702e-01,9.192034725202943291e-01
4.293262475161498948e-01,9.031484446599380433e-01
4.166061076800890994e-01,9.090881064213690577e-01
4.143279294824875336e-01,9.101286728203469290e-01
5.236992154551056711e-01,8.519045146087224074e-01
4.136537204117720634e-01,9.104332827150473095e-01
6.648371889132367318e-01,7.469866504521882611e-01
7.587521111819173214e-01,6.513813957535018462e-01
7.486124044511486275e-01,6.630097936221511778e-01
4.717132253125295716e-01,8.817508205725862469e-01
5.774783138359700363e-01,8.164045387093943340e-01
7.503509726612194175e-01,6.610377180010711395e-01
4.114071748711838339e-01,9.114506015650296611e-01
7.522796513834502097e-01,6.588419876865849734e-01
5.176544697416701757e-01,8.555911057753420312e-01
4.367054863100982010e-01,8.996034016836289560e-01
5.253023452862140008e-01,8.509142827115283580e-01
6.562602998084149375e-01,7.545362958905753592e-01
4.475623772753847818e-01,8.942538914457124344e-01
7.481442558826524314e-01,6.635380889102363566e-01
5.024832736086906060e-01,8.645855870951620892e-01
5.229186930371324538e-01,8.523811657307078793e-01
4.640365229929744317e-01,8.858173130655776495e-01
4.099247771171470323e-01,9.121204370363689140e-01
5.244419136352704847e-01,8.514448146789986849e-01
4.265911112862280086e-01,9.044434406470922561e-01
7.521501323332446809e-01,6.589897506087604162e-01
7.494591308036919752e-01,6.620485789361526541e-01
5.158301161307782268e-01,8.566923014332857855e-01
4.178534760504314938e-01,9.085132823019602677e-01
7.511571404322721079e-01,6.601255114802805357e-01
7.506953540103109557e-01,6.606464521795830658e-01
5.145808640360205466e-01,8.574432854721044661e-01
7.750180087817917229e-01,6.319413237818303219e-01
4.152147580597396193e-01,9.097222478967555981e-01
5.218220868457978945e-01,8.530528631443536902e-01
4.348566745065863826e-01,9.004984432583243992e-01
7.492675757127570391e-01,6.622695417296249332e-01
4.273502866644368625e-01,9.040848784827310025e-01
4.097988834855779139e-01,9.121746993111419233e-01
4.771394866578922422e-01,8.788289773310685726e-01
7.584456166085453699e-01,6.517340995813390991e-01
4.930898415918708588e-01,8.699798570247023743e-01
5.214387212885380762e-01,8.532871760726185029e-01
7.440834433964189643e-01,6.680889170127222165e-01
5.113779197706922464e-01,8.593543861097568959e-01
5.013944469211230048e-01,8.652203612052121739e-01
7.493648979767915108e-01,6.621549659234708951e-01
4.340066264109208038e-01,9.009083423466928142e-01
4.322937293355074706e-01,9.017341803702314529e-01
4.096686012637411611e-01,9.122356815767675986e-01
4.165749933908773350e-01,9.091000661345948197e-01
5.201772540410479762e-01,8.540567082365742024e-01
5.255578384403993830e-01,8.507562349274518931e-01
4.133105715766970389e-01,9.105888341937165009e-01
4.197243147284529519e-01,9.076503290226740628e-01
5.084005373552118456e-01,8.611191216620420752e-01
7.526913737171612162e-01,6.583758948119869947e-01
4.101536859051219674e-01,9.120177204912490732e-01
3.970723815331640427e-01,9.177860262678368963e-01
4.098288430446329067e-01,9.121611043268773589e-01
4.132238853340717277e-01,9.106281154202591210e-01
7.199232425821651127e-01,6.940513219159525349e-01
4.772609689632572039e-01,8.787600338830652280e-01
5.229223448170436939e-01,8.523785935379911693e-01
5.208089462089782185e-01,8.536715304224856693e-01
5.488982138307764158e-01,8.358873587313360165e-01
5.256286323539216543e-01,8.507158989345680045e-01
5.246618290772507853e-01,8.513125070075471257e-01
3.773214473772747990e-01,9.260836341341575073e-01
7.483423376273694583e-01,6.633152468357702558e-01
4.487792537139319027e-01,8.936411190770886526e-01
4.964858724344689556e-01,8.680431099565133479e-01
3.669382874875465328e-01,9.302440352163577897e-01
5.601229424108441490e-01,8.284075828828734167e-01
4.367029499246846691e-01,8.996072557741188191e-01
4.112231967180039471e-01,9.115332720245098441e-01
5.191348416749778094e-01,8.546941794504119283e-01
3.899574206872111759e-01,9.208315147171700632e-01
5.492217578692913937e-01,8.356747040570258189e-01
7.487611808391665402e-01,6.628372191929493562e-01
5.201189130534350502e-01,8.540920146505541766e-01
4.899127976841798904e-01,8.717731823244928568e-01
5.281181626454520828e-01,8.491690147682947609e-01
4.665172675121019852e-01,8.845137520658735708e-01
5.193449511471138758e-01,8.545665636391627240e-01
5.227410021821213837e-01,8.524896688209867568e-01
4.045275027249433109e-01,9.145243758377938903e-01
4.219249430594541606e-01,9.066322873011531946e-01
5.135677308389708928e-01,8.580471930813954318e-01
5.134088734273458687e-01,8.581422533818068299e-01
5.134339681473493178e-01,8.581272306762738333e-01
4.841792144861666314e-01,8.749706238798052871e-01
4.104475352064551608e-01,9.118827028744538321e-01
4.185217595761285825e-01,9.082083139775725122e-01
7.494254280271470670e-01,6.620859914415642145e-01
5.213018115819025855e-01,8.533743119850182302e-01
5.170036262325954368e-01,8.559851222272830684e-01
4.183911932930367561e-01,9.082684920568213638e-01
5.566518768354439262e-01,8.307437670588658785e-01
7.491081879693590739e-01,6.624505089256635948e-01
7.525512224534278705e-01,6.585308597101005024e-01
4.100409703196364886e-01,9.120655421202246149e-01
5.262928391221370905e-01,8.503013743450285045e-01
7.633976167730216478e-01,6.459258795775073558e-01
4.125823253802030077e-01,9.109219270434151250e-01
7.509424981007108979e-01,6.603646671780072364e-01
7.490898737403817176e-01,6.624654425452352058e-01
7.483082529042701658e-01,6.633482059727358049e-01
7.440931624936235611e-01,6.680729303830285071e-01
4.749505807020365511e-01,8.800105830082578517e-01
5.218690415992817133e-01,8.530235370604911660e-01
4.086701412738070749e-01,9.126837852488551839e-01
7.017460587635727665e-01,7.124299728336869197e-01
5.256065987009292950e-01,8.507256432874573671e-01
4.592785594061502552e-01,8.882941409131145383e-01
7.491289302100516689e-01,6.624212113199109409e-01
5.489255541447173314e-01,8.358690381731603836e-01
7.497072416749563928e-01,6.617666167050360038e-01
7.474748134684439105e-01,6.642931676111554218e-01
4.528035681943702873e-01,8.916121392238203214e-01
5.273418631488786534e-01,8.496510386187746677e-01
5.370042623172694984e-01,8.435773284140222206e-01
7.245367429645136470e-01,6.892391775164085077e-01
7.460602142495253997e-01,6.658753938381503090e-01
4.106155215279014836e-01,9.118068808695226624e-01
4.104439935228425540e-01,9.118840945936081965e-01
4.426257139495843873e-01,8.967046090778102441e-01
4.167577389146631672e-01,9.090158470367756260e-01
3.986090171631943013e-01,9.171192863348740509e-01
5.233531362158428957e-01,8.521180894913522597e-01
4.146881924273884135e-01,9.099618310901467222e-01
5.199152287101151959e-01,8.542200480802528695e-01
5.199544378233340591e-01,8.541918065194820109e-01
6.780137708697608900e-01,7.350520560341488041e-01
4.919707710949299262e-01,8.706096374387639614e-01
5.003255566133484322e-01,8.658394774739447408e-01
5.237886239397161470e-01,8.518504899933335706e-01
5.209004313129141917e-01,8.536196538138395296e-01
5.167494097322253843e-01,8.561345041622998586e-01
5.701409036746056813e-01,8.215493573443597430e-01
4.327939324932909559e-01,9.014910302303380529e-01
4.206825976013796597e-01,9.072060896376635819e-01
5.330095962652341424e-01,8.461114816835836328e-01
5.222460890531412936e-01,8.527970740824469820e-01
