5.271969691045689244e-01,8.497431065831664299e-01
5.166760259738072403e-01,8.561809492526413212e-01
4.951504102128099216e-01,8.688072283620884573e-01
4.111091564073413585e-01,9.115860711265151295e-01
7.593213074999675127e-01,6.507157721614242885e-01
5.161253901384545983e-01,8.565131211459989791e-01
7.585321262946818077e-01,6.516355190376301731e-01
7.592495883493051156e-01,6.507994069195442988e-01
5.259417505851277097e-01,8.505204847588990758e-01
7.599123948434598486e-01,6.500253480469757594e-01
7.441445609014583074e-01,6.680184641656676803e-01
3.995087146913107734e-01,9.167294870105379134e-01
4.432968411048200386e-01,8.963749743432507522e-01
4.199158959867445029e-01,9.075631199757914214e-01
3.918535174898812867e-01,9.200277198105167864e-01
4.104227476217188197e-01,9.118954836863589763e-01
7.959472715217057459e-01,6.053661751800041291e-01
4.257153535237618858e-01,9.048572595894849302e-01
5.130692370762649501e-01,8.583470759239507641e-01
5.227402752474088476e-01,8.524918353404573601e-01
4.533329502733741689e-01,8.913413973043403660e-01
3.984429675386457204e-01,9.171929772632789746e-01
5.210217772347836007e-01,8.535435814171835611e-01
7.613503846328305569e-01,6.483409617110438283e-01
5.102449374158977147e-01,8.600288898412818961e-01
5.133556009428301703e-01,8.581757098309468201e-01
5.398133517690471006e-01,8.417844399697457236e-01
5.224284080247553197e-01,8.526834432965736399e-01
5.212038611677516364e-01,8.534325021773842002e-01
6.065089411432051936e-01,7.950763238031161029e-01
5.206601046753660533e-01,8.537643498286812127e-01
5.220256409155900057e-01,8.529294830260615301e-01
5.224136524837702522e-01,8.526925043666120363e-01
3.429834255935932941e-01,9.393416599853240401e-01
4.946740861640358533e-01,8.690788631197471359e-01
7.724791611838212058e-01,6.350406054145713020e-01
5.196674576865991657e-01,8.543689507862815002e-01
5.722999336908856094e-01,8.200440112969611395e-01
5.232580451396260379e-01,8.521746320766737659e-01
4.927974218344234880e-01,8.701437321794712743e-01
3.981265966480729279e-01,9.173307626858786534e-01
5.205120091639404700e-01,8.538547158708078566e-01
4.955529331131569570e-01,8.685773888749487304e-01
4.949559967690265738e-01,8.689176799765558901e-01
5.356934879735542054e-01,8.444129197767601402e-01
5.045730583742316089e-01,8.633686126854999143e-01
7.583363906132649657e-01,6.518628353178878010e-01
5.221543687576896131e-01,8.528505889336804868e-01
3.960336481626934857e-01,9.182363052640358791e-01
3.999746332492452039e-01,9.165265259906926198e-01
5.198156962060449526e-01,8.542788564850064548e-01
5.347858043244024806e-01,8.449872148469500521e-01
7.593795191005338063e-01,6.506473125290452852e-01
7.651524597565056984e-01,6.438484963539802264e-01
5.193467385246099965e-01,8.545640619171686048e-01
4.018551204777539576e-01,9.157036173407980817e-01
5.256828936943773734e-01,8.506810800030417674e-01
4.047960126985586937e-01,9.144073846602577271e-01
7.469742207441754100e-01,6.648536909877866830e-01
4.545318753422058489e-01,8.907300133268697406e-01
5.216199519687554353e-01,8.531774212153295789e-01
7.773861743428246429e-01,6.290227955871907639e-01
3.985988563814029106e-01,9.171249374237000485e-01
7.605371476214490833e-01,6.492952668349203371e-01
5.150097599728474806e-01,8.571849010391372481e-01
4.611865242803114828e-01,8.873037390496124610e-01
4.042235142677857995e-01,9.146607169542531057e-01
4.888554093449667959e-01,8.723642448645229086e-01
5.227000094403811969e-01,8.525173078218184486e-01
7.577602131974437993e-01,6.525340122539382559e-01
7.555721037829112863e-01,6.550663939500461774e-01
5.232070946651901089e-01,8.522049216704477015e-01
5.217264895033583150e-01,8.531121435863467939e-01
5.208046413453308876e-01,8.536765583786708467e-01
5.359956673465049448e-01,8.442200379322643000e-01
4.017687496300485495e-01,9.157416932827820988e-01
6.106294168808084066e-01,7.919172954425420796e-01
5.204289932586427803e-01,8.539056458458893495e-01
7.593312878399507415e-01,6.507031895062684868e-01
5.238598536984439002e-01,8.518052179105729538e-01
5.223493957823819311e-01,8.527308098815600257e-01
