5.053504201915959282e-01,8.629142294671975355e-01
3.853880642121429445e-01,9.227545857592631684e-01
7.494992405012766978e-01,6.620052185426983371e-01
7.566695005396403273e-01,6.537975560956237331e-01
3.963669356275192346e-01,9.180921681029814430e-01
7.462508248584007742e-01,6.656648868416580322e-01
4.059338225284803148e-01,9.139025009650783016e-01
5.075322619949975689e-01,8.616327196517027387e-01
5.072725329454119692e-01,8.617856269059763763e-01
5.026028512551126148e-01,8.645173588735860504e-01
4.021703481309751305e-01,9.155648002718984602e-01
5.080281275172646716e-01,8.613405708832148067e-01
3.971822668782944987e-01,9.177396722337389789e-01
4.159430657358846872e-01,9.093907375603046406e-01
4.836991629641588242e-01,8.752342248616171716e-01
4.983086202891274796e-01,8.669996192852118533e-01
3.969739493705570776e-01,9.178299630533913733e-01
4.328316299131603762e-01,9.014748759524034982e-01
5.028292685006698903e-01,8.643858766216033773e-01
4.973781700694970276e-01,8.675339618552571075e-01
5.024719609512049434e-01,8.645936405136486202e-01
4.976350730961499602e-01,8.673863613885350876e-01
4.938742038462589634e-01,8.695332263971632392e-01
5.067525589400979635e-01,8.620914003306023865e-01
4.931410707048949349e-01,8.699492089893026137e-01
7.505967359960925567e-01,6.607608085845366741e-01
7.490419169404221034e-01,6.625223707584185773e-01
4.882220825444239520e-01,8.727195938122821461e-01
7.476968551240303906e-01,6.640404854274928326e-01
5.158739866611621316e-01,8.566642839493185946e-01
5.067702297608623896e-01,8.620813567229027585e-01
4.112991582245439925e-01,9.115005805501679159e-01
7.500240805226636720e-01,6.614108399871686528e-01
3.720386335186830484e-01,9.282174145325199355e-01
5.015429028654082577e-01,8.651330130603166468e-01
4.197879281514956817e-01,9.076224218200853455e-01
4.310191976194107655e-01,9.023425447398921717e-01
3.975503186822966772e-01,9.175801771610565538e-01
4.945443697193787624e-01,8.691526357598403640e-01
4.157663584687821823e-01,9.094716896232970527e-01
4.001000106413162283e-01,9.164712593317607681e-01
5.391750705559451573e-01,8.421940141179629080e-01
4.906986790952395094e-01,8.713296179954403975e-01
4.057474005912715675e-01,9.139855080762634421e-01
5.037497777281563227e-01,8.638499477549941297e-01
5.049117677240571034e-01,8.631706197673351122e-01
4.908878736700554857e-01,8.712224232519172329e-01
5.065798146099231847e-01,8.621927218797317272e-01
7.509331615270069538e-01,6.603787372885971951e-01
5.258543930083960927e-01,8.505749756905071068e-01
4.116090120777593508e-01,9.113608350000230729e-01
4.851115831947153678e-01,8.744526208758245378e-01
3.992657495269144041e-01,9.168349432407090216e-01
4.912244177625745278e-01,8.710326742293278413e-01
5.050843186916379457e-01,8.630703896137770226e-01
3.987139102102735255e-01,9.170756735252043601e-01
5.024116765497059767e-01,8.646289323416692651e-01
4.389228367693535082e-01,8.985244086374913897e-01
5.075321862217987423e-01,8.616323686712134000e-01
7.493599507552384242e-01,6.621622243245147699e-01
5.005087354038504355e-01,8.657310353486002974e-01
5.114022986848397734e-01,8.593409444155369892e-01
4.027341707620387679e-01,9.153173742260011236e-01
7.666892885438609806e-01,6.420175832773697966e-01
4.224999915142122475e-01,9.063625146047011860e-01
5.052884962695982640e-01,8.629509895970446376e-01
5.071527260728531106e-01,8.618556798185526002e-01
4.046314650304507765e-01,9.144794121005723753e-01
5.060362017927144684e-01,8.625117007911643485e-01
6.714637055057568471e-01,7.410381602005337021e-01
5.089126508122133741e-01,8.608187154064361746e-01
7.331230817619056594e-01,6.800951826094666641e-01
7.660490179313517167e-01,6.427829954291007786e-01
4.895137735181916971e-01,8.719950249110119955e-01
6.466368654263852100e-01,7.627972657823980374e-01
4.081725068081627494e-01,9.129052764254144137e-01
4.079638467159706350e-01,9.129976165759398077e-01
