6.646748525268975083e-01,7.471327601455124423e-01
4.318420114298001655e-01,9.019492754500894049e-01
5.367734122645544392e-01,8.437264562423414382e-01
4.292578924727552536e-01,9.031819129677384206e-01
4.579421264985809037e-01,8.889819508445768736e-01
7.575338795849845264e-01,6.527957518550451255e-01
7.222903758853814749e-01,6.915898063560794728e-01
4.609052279371182448e-01,8.874492913024059071e-01
7.594967752317183241e-01,6.505109393421788511e-01
4.050491619620117945e-01,9.142948346456218900e-01
6.143732132581389838e-01,7.890154397501741856e-01
4.687781328981972528e-01,8.833158450086676661e-01
4.303979923404581687e-01,9.026391238813080697e-01
5.088183657893223799e-01,8.608737715975584015e-01
4.673879171459649484e-01,8.840524634915012392e-01
4.229574085808636696e-01,9.061496818569334533e-01
4.280960700845705125e-01,9.037333537591224486e-01
3.942669187146823351e-01,9.189958565426074033e-01
7.606219216833766117e-01,6.491948867543128054e-01
5.225516248757919868e-01,8.526074669068458567e-01
4.569978988492292560e-01,8.894676158252844411e-01
5.440946764635575805e-01,8.390240331957087294e-01
5.301871065068438638e-01,8.478804673529231062e-01
5.256329081676573978e-01,8.507112716097958716e-01
7.575570022468280929e-01,6.527693424526853638e-01
4.280378032513355580e-01,9.037606441550682934e-01
5.294255552650257712e-01,8.483566365774527496e-01
5.677561067542269413e-01,8.231970752834776306e-01
5.147846001642584213e-01,8.573197900458473519e-01
4.304186276638611863e-01,9.026291756810639333e-01
7.252084054090203180e-01,6.885297829644467793e-01
7.579018922556661764e-01,6.523681661573389468e-01
7.584363077298057476e-01,6.517467776124659107e-01
5.557352018333122645e-01,8.313596462525062458e-01
4.345814005224403198e-01,9.006328048692138211e-01
4.780248593726851292e-01,8.783460334153592175e-01
3.884845004538053925e-01,9.214550355275431537e-01
3.826743062516764216e-01,9.238835427061045102e-01
4.994965197591605954e-01,8.663155925799130852e-01
5.434779939590681508e-01,8.394237469658907269e-01
7.581820965242589416e-01,6.520433376241001611e-01
5.284911292454232967e-01,8.489391544691847757e-01
7.823614645527015021e-01,6.228241517371515545e-01
5.221174959339140997e-01,8.528739031115283309e-01
5.233238608727532881e-01,8.521342125748988527e-01
4.655560305853750913e-01,8.850181004589405820e-01
4.285211853083593647e-01,9.035320183826267559e-01
5.230359970258361413e-01,8.523102152649512098e-01
7.577599006907123069e-01,6.525340277719772208e-01
4.297542362978030717e-01,9.029462191314998609e-01
5.407795763920419940e-01,8.411647466599999623e-01
4.549206578659228950e-01,8.905323175415447157e-01
7.809608580826321589e-01,6.245805627191457488e-01
5.215039720395453493e-01,8.532484551689902830e-01
5.170382765696625027e-01,8.559626849518535696e-01
5.264989186353423722e-01,8.501762153827600033e-01
5.929611114211394973e-01,8.052315737599108347e-01
5.086499793912080403e-01,8.609738217968767593e-01
7.570029767765840134e-01,6.534120735027844074e-01
5.283775110280857223e-01,8.490099962466598482e-01
4.289095752000412487e-01,9.033477974534990240e-01
5.256062479157370682e-01,8.507284395304079982e-01
4.926051623893995535e-01,8.702533750509074961e-01
5.195656910066228651e-01,8.544309863688658302e-01
4.384489980929315855e-01,8.987556629138560016e-01
7.746562870922514277e-01,6.323832536972329166e-01
4.305656267235937196e-01,9.025588573633290812e-01
5.956681798041483233e-01,8.032300366617914911e-01
4.219107731875246792e-01,9.066369417110048401e-01
5.241803482882885223e-01,8.516067639625408692e-01
5.269228292142912329e-01,8.499126019649828612e-01
4.907291141989759131e-01,8.713116950425194851e-01
5.092904083115642466e-01,8.605952468022627366e-01
5.002349341465588406e-01,8.658902415928479979e-01
5.236761704681354157e-01,8.519168630950356702e-01
3.751119722035152204e-01,9.269791149808022102e-01
5.111955242329661031e-01,8.594649835799613724e-01
5.297437653436420923e-01,8.481582920137280546e-01
4.396655493701435158e-01,8.981611001536000671e-01
3.902688795418927103e-01,9.207004969814260864e-01
5.260881182331267336e-01,8.504306470905199644e-01
5.164760846055741483e-01,8.563021974266700198e-01
4.276039164339114351e-01,9.039666871909124435e-01
5.165350755383724124e-01,8.562654409390844101e-01
4.323584629500988874e-01,9.017013102321563833e-01
5.246116083511466188e-01,8.513410523561845134e-01
4.653595973873798641e-01,8.851211356961097287e-01
5.250295218524181351e-01,8.510833372953445775e-01
7.570767891727936405e-01,6.533268835816214981e-01
5.230538454667293946e-01,8.522989567439591685e-01
4.923204780539112146e-01,8.704133602348171905e-01
5.029245958893640012e-01,8.643296258045803926e-01
5.308846631626750190e-01,8.474433701729742197e-01
3.740882713902935475e-01,9.273936052406600572e-01
7.641318809285956304e-01,6.450610841892875369e-01
4.246758806516763851e-01,9.053461024750619757e-01
4.465142885973164000e-01,8.947758094047987276e-01
7.577435828282725883e-01,6.525536045878561620e-01
5.214808869490541454e-01,8.532637779195725303e-01
7.567587062614320459e-01,6.536931341831354603e-01
5.257622553761864825e-01,8.506307284680614256e-01
5.448730284610022734e-01,8.385194320285329628e-01
5.305849831682701856e-01,8.476308610529166288e-01
7.426578695694803223e-01,6.696722760364387517e-01
5.265233166923457553e-01,8.501615903657240292e-01
5.151674483275148209e-01,8.570904372962021567e-01
4.856429846411080553e-01,8.741580811697492459e-01
5.270032463265819089e-01,8.498623631206732032e-01
5.109768930454033908e-01,8.595935479063466778e-01
7.719108170058522900e-01,6.357294705453694350e-01
