6.497694999496519408e-01,3.502305004173668634e-01
5.364266962132925309e-01,4.635733042458400344e-01
8.764374048479879331e-01,1.235625929926846417e-01
8.788545627658652659e-01,1.211454395357666192e-01
7.697235885431584768e-01,2.302764151790364922e-01
5.946494363835774788e-01,4.053505728607473269e-01
6.911677527110887675e-01,3.088322576710841871e-01
7.449227563758792359e-01,2.550772566957632548e-01
5.007866797902660316e-01,4.992133070391242544e-01
8.413451607918708275e-01,1.586548527691543642e-01
5.738138728773474195e-01,4.261861407990334971e-01
5.306283511307255951e-01,4.693716625687933131e-01
9.531911207130374653e-01,4.680886442294275585e-02
9.346973987223444746e-01,6.530261654920831160e-02
9.094252516736327507e-01,9.057473199884827353e-02
6.059058064781955855e-01,3.940942108738111904e-01
6.471961644190596941e-01,3.528038179423061971e-01
9.143454966860424804e-01,8.565452211465815480e-02
9.878433353882729584e-01,1.215668495913047042e-02
7.377464190673134192e-01,2.622535604389384933e-01
6.020488666207556294e-01,3.979511120010952308e-01
8.010599331401897505e-01,1.989400426305001079e-01
8.052360392706703340e-01,1.947639855973690715e-01
6.132995055853742716e-01,3.867005193974987765e-01
6.024886734348815498e-01,3.975113014558226410e-01
5.380565256375368088e-01,4.619434995996011262e-01
8.736596127849654003e-01,1.263403614741732683e-01
6.847823798729439915e-01,3.152175926808734596e-01
8.419340887614137348e-01,1.580658824218833247e-01
7.445951323881849770e-01,2.554048989779424961e-01
6.774499691648218080e-01,3.225499985526080193e-01
8.861573348756827118e-01,1.138426975591185636e-01
7.554048928115016937e-01,2.445951411585079449e-01
6.561437735983394193e-01,3.438562630765015782e-01
9.761418876840001202e-01,2.385807549577862938e-02
5.548802253847614496e-01,4.451198152189106971e-01
9.560502778154007508e-01,4.394968081301853235e-02
8.807623078909752046e-01,1.192377346341596256e-01
9.729345513230736042e-01,2.706540449711141924e-02
5.091650330780177480e-01,4.908349158594438322e-01
5.462310138033599216e-01,4.537690372879514267e-01
5.032446213123655809e-01,4.967554315568190604e-01
8.632576703389365225e-01,1.367423842974407056e-01
9.695168676572721855e-01,3.048307656451760064e-02
5.290640336732641558e-01,4.709359093474693170e-01
7.455077060330400629e-01,2.544922309558763085e-01
9.261119366034231692e-01,7.388799898099172869e-02
9.256142167392518161e-01,7.438571433552723655e-02
7.072029341225887222e-01,2.927971355906338058e-01
8.637932794967126959e-01,1.362067902377934459e-01
5.970063812895833877e-01,4.029936897070681701e-01
7.165547371972795787e-01,2.834451911477764430e-01
6.424003260246673452e-01,3.575997456703607358e-01
8.626995013108573751e-01,1.373004250253224701e-01
6.308346730041686223e-01,3.691654020410947146e-01
8.745613616007810176e-01,1.254385627942836978e-01
7.584769543656215696e-01,2.415229690527716244e-01
5.718887756173326453e-01,4.281111474252861093e-01
7.664657067134139634e-01,2.335342162467025362e-01
7.256260428036440668e-01,2.743738791512833619e-01
8.078787019999598140e-01,1.921212195750811591e-01
7.339161849472425336e-01,2.660837357737477760e-01
8.609887471470794029e-01,1.390111706106621492e-01
8.420608705014143158e-01,1.579390468210883636e-01
6.000468559354400488e-01,3.999530606221607387e-01
6.458013065583603218e-01,3.541986069749454291e-01
5.192230546883089826e-01,4.807770319351597488e-01
6.592137503407624610e-01,3.407863376242581954e-01
9.645611593987390986e-01,3.543874975319472043e-02
5.259247001377634900e-01,4.740752058209252162e-01
6.195931362408360066e-01,3.804069590776932297e-01
7.927728511492011521e-01,2.072270535198206254e-01
8.279986644856511813e-01,1.720014366348200652e-01
6.913928199464809410e-01,3.086072814067067904e-01
6.427291428184405131e-01,3.572707553438013162e-01
9.371507605483202497e-01,6.284934237202351170e-02
5.797042266223479956e-01,4.202956681123860005e-01
9.228814502615372284e-01,7.711844376040437321e-02
5.836854985095575321e-01,4.163143953924580143e-01
7.934772766807183242e-01,2.065228297025028525e-01
7.342547572312441151e-01,2.657451346656819480e-01
5.973340673976023085e-01,4.026660411415359242e-01
6.195119493162000168e-01,3.804879408243447836e-01
7.075677824364288160e-01,2.924321043211114413e-01
8.705471937986482001e-01,1.294526893984361549e-01
8.713840128377731142e-01,1.286158701238700464e-01
8.149910446916890372e-01,1.850090746314113632e-01
6.599812790580503741e-01,3.400185970051776141e-01
8.383317969875401232e-01,1.616680764530646353e-01
5.569333743318455321e-01,4.430664973207106283e-01
9.454308496208319035e-01,5.456928007425368432e-02
7.457161783562191726e-01,2.542836918473211361e-01
6.564259729482753158e-01,3.435738948026176298e-01
9.476819620238242647e-01,5.231790545830199146e-02
8.596741004323704693e-01,1.403260353329529031e-01
9.580027440627012503e-01,4.199739434074038075e-02
8.263060695435691105e-01,1.736940698195170441e-01
7.767404902437425873e-01,2.232593692914033590e-01
6.446953091562661609e-01,3.553045496398247183e-01
9.636675425517933213e-01,3.633231520692407901e-02
8.276805139909682030e-01,1.723196288141350396e-01
5.829821885928211378e-01,4.170176610634961367e-01
6.885823648433757604e-01,3.114174847430570825e-01
8.743721228614262930e-01,1.256280281462415216e-01
9.739802352451165657e-01,2.601991589226240395e-02
9.692010978953993217e-01,3.079905341869833627e-02
8.602005881401222354e-01,1.397992558102710836e-01
7.054486826347443618e-01,2.945511596242423313e-01
9.291130447955134875e-01,7.088711371025317731e-02
6.363179399078923160e-01,3.636818979937596619e-01
6.559797077356633865e-01,3.440204553529352394e-01
7.902812421741731708e-01,2.097185926469658790e-01
8.194853706844954511e-01,1.805147949183373290e-01
7.523862228997755253e-01,2.476139434232279279e-01
5.283299170153401558e-01,4.716699162922405875e-01
9.830916019011501916e-01,1.690822422733724920e-02
6.902964072455253230e-01,3.097034154563423347e-01
