5.416448143594212450e-01,4.583551863381987723e-01
5.671637663864187440e-01,4.328362363699678750e-01
5.924656081549705133e-01,4.075343957710049203e-01
8.571001419111128339e-01,1.428998533501077417e-01
8.113205075461745741e-01,1.886794864429129359e-01
8.158151391726069512e-01,1.841848673974710027e-01
8.269044558257472310e-01,1.730955527349605783e-01
6.738726997295715337e-01,3.261273088314630142e-01
7.237987257965230459e-01,2.762012645449750115e-01
7.241492313251616242e-01,2.758507574820880937e-01
9.723466415478794200e-01,2.765337562639929442e-02
6.890738517316896683e-01,3.109261303026296108e-01
9.668754685289282502e-01,3.312451204117860398e-02
8.300195517538765388e-01,1.699804679523496953e-01
8.479683310715933064e-01,1.520316456397859950e-01
8.245223917218061915e-01,1.754776321822726082e-01
8.961662752076937632e-01,1.038336987420959839e-01
6.818446924567247436e-01,3.181552805230897785e-01
6.446706994760271758e-01,3.553293281624396727e-01
6.689990132412501067e-01,3.310010161724756261e-01
9.222902056943871330e-01,7.770976436533554021e-02
7.963770816961970311e-01,2.036229505033875786e-01
7.153363597102396776e-01,2.846636079833624322e-01
5.219935219787691372e-01,4.780065104039388779e-01
5.205097116195976925e-01,4.794902517705474931e-01
7.794249492071883001e-01,2.205750137237348085e-01
6.118118224981556885e-01,3.881882148731369830e-01
8.670665339159999707e-01,1.329334270603588497e-01
9.255766717700997237e-01,7.442328886655399933e-02
8.807771841628702081e-01,1.192228572000940123e-01
6.264345324430478090e-01,3.735654259354044826e-01
6.545956260801046867e-01,3.454043284457751217e-01
7.725076734484095375e-01,2.274923728310386251e-01
5.460831541266193412e-01,4.539167995720874149e-01
7.777868442542119620e-01,2.222131091130513658e-01
6.713466693668637131e-01,3.286532821798478499e-01
9.402517948251293278e-01,5.974825525093096362e-02
9.802514342608583675e-01,1.974851494221175133e-02
9.456381196130720923e-01,5.436193266460231932e-02
7.340811606520545318e-01,2.659187865641980952e-01
8.470449436235797380e-01,1.529551109148810373e-01
9.295811925279244825e-01,7.041874577218139308e-02
6.848703514103597900e-01,3.151297151435168420e-01
8.562317566363193411e-01,1.437683116570353803e-01
5.179814568060718827e-01,4.820184745767269185e-01
6.434454684119110812e-01,3.565546050025744651e-01
6.252159373605390424e-01,3.747839882842404768e-01
8.773246848747919824e-01,1.226753894969071640e-01
7.997962368069289063e-01,2.002036852183661786e-01
8.474071984485911369e-01,1.525928808761589373e-01
9.795086716683858441e-01,2.049124795836818752e-02
6.765446858079900982e-01,3.234553951109433445e-01
6.540432750201671253e-01,3.459568063911646063e-01
5.652088612815238111e-01,4.347910570734237479e-01
7.226203563358331028e-01,2.773795602190082255e-01
6.282031317006449012e-01,3.717969575824995321e-01
7.663727281592656038e-01,2.336273651982048727e-01
8.294272592864930793e-01,1.705726466223538573e-01
7.144770616574934730e-01,2.855228431057547644e-01
9.275964624234124267e-01,7.240343955866079817e-02
8.602534556090634110e-01,1.397464455170015218e-01
9.097006890222034681e-01,9.029941013307798969e-02
6.283447851285097752e-01,3.716551148649458458e-01
8.172095517631783324e-01,1.827905484565482408e-01
7.325204315274957967e-01,2.674794678770210932e-01
7.454033561874277014e-01,2.545967457289401437e-01
6.301027132992812474e-01,3.698971844338349579e-01
7.566916473108002972e-01,2.433082465879584932e-01
7.329242419170518552e-01,2.670756486306654631e-01
7.582104865290868467e-01,2.417893948437403184e-01
8.861170728681981856e-01,1.138828075584639582e-01
7.386016723436575893e-01,2.613982064854996068e-01
7.981924471560983836e-01,2.018076786622793328e-01
7.492044529393170338e-01,2.507956752867545602e-01
8.753334135753476630e-01,1.246667156051525227e-01
7.185644828752455471e-01,2.814356471720351749e-01
8.397273452745600553e-01,1.602725224030265294e-01
6.517945673785280336e-01,3.482055656906944963e-01
5.082578987963753958e-01,4.917422356949994189e-01
6.231329453898809545e-01,3.768669194003727019e-01
5.209707945388337702e-01,4.790293413803261569e-01
5.490085451461167443e-01,4.509913172690534489e-01
6.151097185429510450e-01,3.848901427747585258e-01
7.316319668051574077e-01,2.683678927975569617e-01
5.444015172021723359e-01,4.555983419609932472e-01
9.051162453646327544e-01,9.488361303865514018e-02
5.163066870426746835e-01,4.836931703976891650e-01
9.227771916533311636e-01,7.722295093436869207e-02
8.800404425789207785e-01,1.199594147483818984e-01
9.865430037209151903e-01,1.345684930037954925e-02
7.641862310139514447e-01,2.358139159839792443e-01
7.483499030758380410e-01,2.516502474271813394e-01
6.241386503815181674e-01,3.758611990286828686e-01
7.005845745501185773e-01,2.994155763748397869e-01
5.228385481891685282e-01,4.771616027551505157e-01
6.099440649314837870e-01,3.900560900003146036e-01
6.510812117837769808e-01,3.489189468787090576e-01
7.070328227413867905e-01,2.929670171202676254e-01
8.836334644840002639e-01,1.163663748647585650e-01
9.441557116003997940e-01,5.584445010862690989e-02
7.277822270630435186e-01,2.722176089801871535e-01
9.084325414729845782e-01,9.156762287857865557e-02
9.295638769533715040e-01,7.043628936584829525e-02
7.852951755527806110e-01,2.147046555606669793e-01
5.781148359187460173e-01,4.218853339259782675e-01
8.016866427173934273e-01,1.983135346654230635e-01
5.680097290687268208e-01,4.319900929513918464e-01
9.470923051573343354e-01,5.290751534487858621e-02
5.265944759457679147e-01,4.734057084064367538e-01
9.923054824353716441e-01,7.694332530414630528e-03
5.194746631299140827e-01,4.805251505376235688e-01
