6.629051966391176220e-01,3.370948009497100606e-01
8.057330820231068946e-01,1.942669118633778835e-01
8.933870445577722919e-01,1.066129461731220168e-01
8.264855765038612301e-01,1.735144339844767736e-01
6.580223616972464828e-01,3.419776499400324354e-01
6.102697969741023298e-01,3.897302156288004471e-01
8.955644797341764107e-01,1.044355036702535461e-01
7.449897621997337849e-01,2.550102589848628476e-01
5.062884864280623454e-01,4.937115361916811218e-01
7.426417901693322943e-01,2.573581862889409710e-01
6.576467426097803992e-01,3.423532331087539848e-01
9.630166281802380324e-01,3.698339624305260059e-02
8.463038270724697609e-01,1.536961480782886302e-01
9.192119776155762700e-01,8.078805067736825885e-02
5.998426170950839076e-01,4.001573531635873593e-01
7.600439232924265376e-01,2.399560468091884724e-01
9.256860449844243055e-01,7.431391965589050075e-02
9.665168077926394874e-01,3.348322827696439963e-02
6.995871149098924491e-01,3.004129240863498973e-01
6.840858884901122039e-01,3.159140716260885329e-01
7.264483479981915792e-01,2.735516121123059974e-01
9.708265732842521478e-01,2.917338267974378674e-02
9.761725995926493482e-01,2.382744853168112381e-02
5.258149052423721770e-01,4.741850454733289588e-01
7.758815169188408856e-01,2.241184313375262083e-01
9.657300133430661848e-01,3.426993478776176050e-02
5.373686502944687859e-01,4.626312978167637646e-01
9.763511918717092675e-01,2.364886005422708187e-02
6.561364623808281227e-01,3.438634852589353419e-01
7.492621405200596829e-01,2.507378060864388636e-01
6.332090481166674500e-01,3.667910068974807314e-01
6.670884373711619686e-01,3.329116208299275348e-01
7.084220429990673029e-01,2.915780186903164650e-01
8.140808113347655084e-01,1.859191255066602044e-01
5.082796960036251033e-01,4.917203693837787215e-01
8.142407074020157065e-01,1.857593588071809465e-01
5.553005574566812763e-01,4.446995092972719776e-01
6.299108050943383885e-01,3.700892630970562536e-01
6.783982192884869811e-01,3.216018494243109149e-01
5.811672397638619758e-01,4.188326874388076382e-01
7.104904255325531492e-01,2.895094986541528193e-01
7.785750662628253549e-01,2.214250121507782554e-01
7.202988443568716370e-01,2.797010745359327366e-01
6.297914285890813257e-01,3.702084896603897168e-01
7.812503421112156898e-01,2.187497410715869839e-01
6.092138687727489677e-01,3.907862169842812872e-01
7.940082878723100368e-01,2.059916247448092541e-01
6.663522603121376786e-01,3.336476520257264378e-01
8.269808836330819757e-01,1.730192052058237839e-01
9.772985446440344282e-01,2.270154519262273726e-02
9.711127390353067046e-01,2.888735122105488828e-02
6.049569504261550490e-01,3.950431407520200167e-01
8.598783075239315732e-01,1.401217844170854487e-01
8.016956144919484828e-01,1.983044783082357210e-01
6.592655137101095519e-01,3.407345818409994176e-01
7.532312922877781869e-01,2.467688034115435303e-01
9.601271730590599240e-01,3.987273022903567443e-02
6.206200332475413362e-01,3.793798697103766271e-01
9.881718164521350323e-01,1.182808624087619553e-02
6.223208618455544627e-01,3.776790373054169092e-01
6.489451511780149895e-01,3.510547475650456217e-01
7.149853278045541494e-01,2.850147745092482254e-01
8.007646027345225459e-01,1.992354998774901187e-01
9.516785400149900820e-01,4.832156309044448317e-02
5.903886819833442656e-01,4.096112124072600058e-01
9.813717684624421178e-01,1.862812354841726289e-02
8.203983068636444553e-01,1.796018017715459714e-01
9.019020832656042819e-01,9.809780530430610435e-02
6.353812048166294080e-01,3.646186835720756081e-01
5.489957386660300198e-01,4.510043740146611468e-01
8.178903401696462350e-01,1.821097730353491706e-01
6.565979984040648532e-01,3.434018864223508660e-01
9.122917937955004053e-01,8.770832539692875740e-02
5.078642213864884569e-01,4.921356588899883366e-01
6.638901614252438188e-01,3.361097182348494194e-01
8.472719663866496997e-01,1.527281542853254626e-01
6.841029732137147157e-01,3.158971476169584736e-01
8.384248882027058869e-01,1.615752331441902834e-01
7.634310509587596272e-01,2.365688274378477673e-01
5.821646789050285431e-01,4.178354453046005945e-01
6.008432001103285458e-01,3.991566755830219804e-01
8.684167110684541946e-01,1.315834138577619550e-01
5.539089055142475404e-01,4.460912212651718667e-01
9.692720420380505075e-01,3.072783107548228421e-02
9.499238121449304906e-01,5.007631683191418603e-02
8.430839906761102842e-01,1.569161386233942634e-01
9.694303486937176917e-01,3.056952153427058491e-02
9.634159315236479060e-01,3.658393445598145943e-02
7.470293780679387874e-01,2.529704865187147877e-01
6.406867616755372863e-01,3.593133756385654132e-01
6.097380641643402877e-01,3.902617973149604125e-01
5.319465950982139590e-01,4.680532589723582215e-01
7.568907617397491183e-01,2.431093843350560224e-01
5.968295980981215276e-01,4.031702547635575562e-01
8.880517630553081965e-01,1.119480897069711212e-01
9.142917960349087325e-01,8.570805522049577962e-02
9.395627448379735291e-01,6.043710625284804544e-02
5.054623894520925420e-01,4.945374558453993763e-01
7.236166056817796566e-01,2.763835492123496440e-01
9.004323318013723876e-01,9.956751252144646624e-02
5.411178936189910971e-01,4.588822628164075379e-01
8.009602644043818387e-01,1.990395791155204763e-01
8.313471428070693392e-01,1.686530149806617640e-01
9.687945159366465608e-01,3.120532512152165636e-02
9.023015365733837445e-01,9.769862610906268618e-02
7.117879768508980076e-01,2.882121862689971947e-01
8.163140990828257060e-01,1.836857371293559027e-01
6.436521227625746633e-01,3.563477126808984874e-01
9.050931020237500402e-01,9.490706438369032882e-02
5.210120517626145586e-01,4.789877780086012060e-01
9.918507255214762397e-01,8.149104044667487487e-03
7.608727649608468813e-01,2.391270632031811949e-01
8.729211763908877320e-01,1.270786516347262585e-01
5.152257662320675058e-01,4.847740612487021483e-01
7.099624264690729269e-01,2.900377467905285722e-01
8.782263688525425716e-01,1.217734564399606673e-01
8.677118131917085364e-01,1.322883618670263883e-01
5.889955994906276304e-01,4.110045758300230334e-01
8.798842976389379400e-01,1.201158779227327195e-01
8.970960752836718566e-01,1.029041009985357941e-01
8.966653384233407298e-01,1.033344849518014891e-01
6.808779129485915682e-01,3.191222638520127552e-01
9.699950950518900772e-01,3.000472720243715571e-02
8.477330035954209198e-01,1.522671755408412653e-01
9.269807029360384032e-01,7.301911234966353137e-02
8.672868501871290325e-01,1.327129628620818680e-01
8.212084494553641978e-01,1.787913631841146767e-01
5.239443941735948407e-01,4.760554177541221343e-01
6.161909561177079109e-01,3.838088557065785222e-01
6.538203057065021806e-01,3.461798826255045314e-01
6.562118110921730807e-01,3.437883774832007355e-01
6.034275404178274238e-01,3.965726492817867044e-01
8.074322018816686430e-01,1.925676073458483795e-01
5.176049309399294307e-01,4.823948773289966074e-01
5.293243640347292667e-01,4.706754442284680762e-01
8.707402485995114905e-01,1.292599432043241847e-01
9.779414206358258976e-01,2.205877180575941537e-02
6.771072696543243286e-01,3.228925378550162595e-01
6.575804346476246121e-01,3.424193716528581288e-01
5.968323454935026140e-01,4.031678512666773129e-01
5.460421773229333642e-01,4.539580234714566398e-01
5.879474288950714556e-01,4.120523685571222394e-01
9.280216609826388297e-01,7.197813491754649629e-02
6.826056644930429407e-01,3.173941288025058927e-01
5.932980177409185041e-01,4.067017755356294728e-01
5.027812314903338242e-01,4.972189752960327058e-01
8.712532330240662093e-01,1.287469738825726406e-01
5.195877978268622632e-01,4.804124102740535696e-01
6.154702369625992819e-01,3.845299715970086907e-01
7.442072780834836365e-01,2.557925097728451225e-01
7.836272709840722550e-01,2.163725154167491505e-01
