8.795541596783194027e-01,1.204458401170048626e-01
5.175637764426322951e-01,4.824362243663611882e-01
8.050981397477803281e-01,1.949018612668420580e-01
8.725901445661663480e-01,1.274098591033163419e-01
7.368576634302973494e-01,2.631423319862614130e-01
9.792616380535128506e-01,2.073836736995911256e-02
8.685244951375967748e-01,1.314755105101292343e-01
7.186946251162058541e-01,2.813053688903389693e-01
6.187599579235405489e-01,3.812400282335743906e-01
6.259589831192424736e-01,3.740410317314531996e-01
6.423962563865515119e-01,3.576037269751906611e-01
8.357622938281733527e-01,1.642376893191621612e-01
8.415752366298668852e-01,1.584247821444489668e-01
8.597278120469221685e-01,1.402722071763750633e-01
5.495911671222399875e-01,4.504088117846145600e-01
8.187623215699175727e-01,1.812376571449088036e-01
8.863811833927557338e-01,1.136188400145131117e-01
5.062089929445154901e-01,4.937910306271415251e-01
8.547359128674572037e-01,1.452641148110982439e-01
6.882538082523649292e-01,3.117461628755262004e-01
8.119417179696404308e-01,1.880583124338364720e-01
9.781617320035707053e-01,2.183829909521600027e-02
9.880500673553351820e-01,1.194996379249701167e-02
8.618487038246271936e-01,1.381513281167075224e-01
8.233953498508936875e-01,1.766046821017772939e-01
5.787469587760378786e-01,4.212530085669647373e-01
7.301024574715114790e-01,2.698975087853140442e-01
5.301723666006964431e-01,4.698275991503984006e-01
5.265752689396668851e-01,4.734246930493124506e-01
7.748377314930632309e-01,2.251622295572054122e-01
9.206143071184476057e-01,7.938564805675907277e-02
5.271437369234565073e-01,4.728562178912362191e-01
7.513207523096647744e-01,2.486792015155427638e-01
7.509229987834558084e-01,2.490769535768019016e-01
8.889174901184583311e-01,1.110824621703535714e-01
9.797076895213722159e-01,2.029225974791190601e-02
9.082764594828325322e-01,9.172359406501992551e-02
9.477969046374121742e-01,5.220303907844810187e-02
5.016763380270736761e-01,4.983236030499756941e-01
7.582341896790716351e-01,2.417658702634464807e-01
7.069544132854870266e-01,2.930455257029916938e-01
8.651136195607291857e-01,1.348863162648498426e-01
8.658739302570612750e-01,1.341260052866694863e-01
6.845616305196968732e-01,3.154383036172376253e-01
7.053868751947458549e-01,2.946131912319415735e-01
5.520647566483886104e-01,4.479353125808644975e-01
6.788154719659428293e-01,3.211844573576391748e-01
6.800072215018774235e-01,3.199927067877130771e-01
9.011314925225368810e-01,9.886843398807182437e-02
8.810107566501873544e-01,1.189891685657453319e-01
6.616020841495574567e-01,3.383979909774575967e-01
8.585175723286510019e-01,1.414823514357195500e-01
7.376918645142109821e-01,2.623080590741894702e-01
8.664728590871096925e-01,1.335272176413449252e-01
5.925518428530300863e-01,4.074480767051799623e-01
7.379990003478209548e-01,2.620009181080644733e-01
6.437243683446426390e-01,3.562757173282715684e-01
5.170489792431469667e-01,4.829511067728511908e-01
9.165033750286531999e-01,8.349671283301372815e-02
6.293079729009827261e-01,3.706919371848515499e-01
7.184680770041206310e-01,2.815318320503321647e-01
6.155003862361060341e-01,3.844995196533909643e-01
8.473810437000084406e-01,1.526190511062700539e-01
8.780965827817860392e-01,1.219035129552042129e-01
6.812723898432007097e-01,3.187275139666426171e-01
8.588560112237573207e-01,1.411440850158701132e-01
6.881785321142844802e-01,3.118213710005844352e-01
7.313402755747064887e-01,2.686596269760527789e-01
9.481594796259118496e-01,5.184041844672890309e-02
6.533443602977397902e-01,3.466555377421386419e-01
9.865670005891360450e-01,1.343289734847242026e-02
7.067030821805649898e-01,2.932968145309064467e-01
8.528827491163669672e-01,1.471173543918580795e-01
9.021069404443742279e-01,9.789316338867548595e-02
9.704765671068559252e-01,2.952353784247226109e-02
6.280934060913966333e-01,3.719064875948815407e-01
6.638493531465651243e-01,3.361507573536738347e-01
8.869581474742354033e-01,1.130419662500876804e-01
9.469483015632575995e-01,5.305181353770944269e-02
6.906024665750810643e-01,3.093974179437601335e-01
6.776206535197715208e-01,3.223794623321065700e-01
7.240551538988163616e-01,2.759449627370987312e-01
5.359832251122589319e-01,4.640168941681938053e-01
7.406975438430534187e-01,2.593025764181058346e-01
8.937358123118493980e-01,1.062643094828427670e-01
8.458343440324613827e-01,1.541655334575996183e-01
7.683354132528528169e-01,2.316647106878513551e-01
8.402289026768730018e-01,1.597712227292916731e-01
6.285249513400998911e-01,3.714749186226032895e-01
7.367958444983621069e-01,2.632042907332889370e-01
8.320089495918725486e-01,1.679911860990017658e-01
8.185836015515253195e-01,1.814162610356084004e-01
7.565346913156203446e-01,2.434654513939476239e-01
7.778513094246327642e-01,2.221485456822545335e-01
5.576101207759572853e-01,4.423897342432346336e-01
5.777115804801450372e-01,4.222882725827206141e-01
7.906361612662480276e-01,2.093636909211082364e-01
6.829240810262661165e-01,3.170757709563848947e-01
7.257028695364156068e-01,2.742969818898386425e-01
7.712844315543974094e-01,2.287157187144879533e-01
5.764431544227802684e-01,4.235566941190500034e-01
7.702846477641772660e-01,2.297155051208311649e-01
9.568313048692128620e-01,4.316854048798642735e-02
5.403249769950747572e-01,4.596751781052617059e-01
6.101344181808382450e-01,3.898654264205630438e-01
