4.316853786097281098e-01,5.683146732568585824e-01
4.403780005209211312e-01,5.596221624979671461e-01
5.570381137369184721e-01,4.429620511570963037e-01
4.724157779822162895e-01,5.275844488473210303e-01
6.698879561454021414e-02,9.330114483802273151e-01
6.160827071054831849e-01,3.839170432508892117e-01
4.513729756736131749e-01,5.486266912134705187e-01
2.265745878547448244e-02,9.773421381139318909e-01
3.477320702946452569e-01,6.522684228257393801e-01
3.390095004315487048e-01,6.609899946461085252e-01
2.582457433618978171e-01,7.417548458325968763e-01
4.831665096557951067e-01,5.168341023034070947e-01
1.716189789794007325e-01,8.283803841237203924e-01
6.891742167081878201e-02,9.310818705298153919e-01
4.308661137601848545e-01,5.691346043884716321e-01
4.523476273233349998e-01,5.476530944335166184e-01
6.523577052743819715e-01,3.476415464800500232e-01
1.257154807559474619e-01,8.742852989053156998e-01
9.157707403652212697e-02,9.084238118746257307e-01
7.260980226483229605e-02,9.273891386739762099e-01
6.080749469957041908e-01,3.919239908831126940e-01
1.719900049635191830e-01,8.280110587662543598e-01
2.016279352608639497e-01,7.983709764972110046e-01
1.266627454784338691e-01,8.733360774711553809e-01
1.466374817781055384e-01,8.533637578516850564e-01
2.634939613894915836e-02,9.736492989010242516e-01
3.745526406223267935e-01,6.254486692457229546e-01
2.758280904690783020e-01,7.241732484748732990e-01
6.267311801527462034e-01,3.732702528892417049e-01
2.925089458578164492e-01,7.074925067590454031e-01
2.140729287720208318e-01,7.859285697451090513e-01
2.137526796014264374e-01,7.862488641595575256e-01
2.076794321928185083e-01,7.923222254557500399e-01
5.093357393625415064e-01,4.906659623694401007e-01
1.549769942938448442e-01,8.450248288421363663e-01
2.997060815695017366e-01,7.002920617684540439e-01
7.840903350392601501e-02,9.215889804787233963e-01
4.866377526378518614e-01,5.133601830829149781e-01
1.323596738151973547e-02,9.867619321650528130e-01
6.077828307919029838e-01,3.922192941026040880e-01
1.744880299219860875e-01,8.255097887403994861e-01
2.342245410889433679e-02,9.765753614128148685e-01
4.403275004235018830e-01,5.596703076639304442e-01
4.268409179898375316e-01,5.731568804186665256e-01
3.026765427000224218e-01,6.973256674287692247e-01
1.051090769767610844e-01,8.948931397347996697e-01
5.550983126445302451e-01,4.448994646606749814e-01
1.088277876343555356e-01,8.911744354835497983e-01
1.108240030824943767e-01,8.891782391291997989e-01
1.632269637195907230e-01,8.367707156615039610e-01
3.899732387593606298e-01,6.100291078842619008e-01
5.450883544076966514e-01,4.549140132284998916e-01
5.083267449502235635e-01,4.916756745384059935e-01
3.612651580585755084e-01,6.387374025166179248e-01
8.788171427094235155e-02,9.121209249866311097e-01
7.728594442340572246e-02,9.227113997588715089e-01
1.024076621386553060e-01,8.975896333784529890e-01
5.144183800929608141e-01,4.855843567588368770e-01
6.301859201756064843e-01,3.698113043060027860e-01
4.410972959182155595e-01,5.588999188134821106e-01
1.376326886507786562e-01,8.623701009062664236e-01
