4.295382790378748372e-01,5.704617912378383560e-01
5.360303945385760382e-01,4.639697103712748794e-01
6.841627387240950542e-02,9.315838311864694798e-01
9.523154877315823108e-02,9.047683399326508225e-01
8.848934659528909230e-02,9.115107780053839370e-01
3.124271748057493303e-01,6.875730698019743015e-01
3.734892489920628167e-01,6.265104779351142739e-01
5.684507447956771431e-01,4.315495576297934122e-01
2.429777533706046766e-01,7.570219303099423591e-01
2.672842452581303263e-01,7.327161772635241155e-01
1.218246699804354516e-01,8.781757630473743248e-01
2.252272428333633725e-01,7.747732193301313242e-01
4.165141318721954922e-01,5.834863433228025809e-01
2.200164558228960565e-01,7.799840511851826585e-01
1.835543300428313096e-01,8.164461873604832443e-01
2.609817782293576416e-01,7.390187550790644488e-01
4.066180583719969932e-01,5.933813920524514396e-01
2.160297577735603436e-01,7.839708586685845138e-01
5.591200084946856830e-01,4.408793588457760593e-01
3.815387013005451522e-02,9.618467747969580151e-01
4.844654610088235946e-01,5.155338758428688051e-01
4.120898462668509676e-01,5.879109115842623412e-01
6.083113269710592741e-01,3.916894595012518909e-01
3.955177830234936354e-02,9.604490258480249398e-01
2.958910315116326517e-01,7.041098465278058383e-01
6.585637401345086905e-01,3.414353236074146869e-01
1.855504500867319329e-01,8.144485880770397923e-01
4.026847785036861138e-01,5.973142553837542668e-01
2.222726204462961708e-01,7.777284088961495812e-01
4.995444756643780959e-01,5.004544298666191438e-01
4.171859909985609072e-01,5.828151212647147972e-01
5.155296712495828215e-01,4.844714786449246247e-01
3.469668367662965824e-01,6.530320128457250961e-01
2.873520185382338887e-02,9.712636243127240609e-01
1.682464397314552551e-01,8.317523832979015763e-01
4.318553991309456719e-01,5.681458038738375071e-01
6.490970783926736098e-01,3.509041389385523235e-01
4.881818694831027150e-01,5.118193617064751288e-01
3.370799273691765796e-01,6.629213409192081796e-01
5.869595789641004480e-01,4.130391446261345578e-01
4.587457020964418875e-01,5.412555891829422539e-01
4.033822364643641634e-01,5.966164687541253286e-01
5.699392970832497518e-01,4.300593368068716948e-01
3.417422315510592612e-01,6.582592220957137474e-01
2.468372703560522685e-01,7.531612572000087047e-01
