4.937590353819629185e-01,5.062409870241848520e-01
3.264063812224470285e-01,6.735936424306618875e-01
4.340381734936417657e-01,5.659617787610999873e-01
5.490916213772063514e-01,4.509084629869314909e-01
2.394313360486225728e-01,7.605685757433842120e-01
1.846966756032879797e-01,8.153034325140309235e-01
4.687695604989855491e-01,5.312305714901386366e-01
4.427556559030100813e-01,5.572441807312206175e-01
2.880476192958658643e-01,7.119521825092842704e-01
6.453965163597539245e-01,3.546037596992674401e-01
3.438552954228044634e-01,6.561443879449266880e-01
3.410210335003759363e-01,6.589792926350417357e-01
4.878492647600221610e-02,9.512154155581924453e-01
4.005170997855018178e-01,5.994832882707104016e-01
2.256165988892215035e-01,7.743838200618230472e-01
5.711766299904539324e-01,4.288229477277479829e-01
3.611871190620308814e-01,6.388133141970248063e-01
2.417007758129191275e-01,7.582996877133998392e-01
5.315363654665805626e-01,4.684631597045784690e-01
5.444651830565283568e-01,4.555352990859886098e-01
5.653827054868348218e-02,9.434612266566176908e-01
2.682205507121609989e-02,9.731784718762684916e-01
1.375635010154828697e-01,8.624370368312993529e-01
3.625286204859271000e-01,6.374708007999427828e-01
7.443085875024385567e-02,9.255697299475430517e-01
6.168684511906874501e-01,3.831309346583961495e-01
2.255251120939772702e-01,7.744755120398413295e-01
4.561903413244206007e-01,5.438103250109248554e-01
4.860518420801571704e-01,5.139474697814355730e-01
5.834815907910079202e-02,9.416511492725945232e-01
2.168081137848698881e-01,7.831926025635405075e-01
2.758973196168137965e-01,7.241034070038618875e-01
2.441164983444412961e-01,7.558827391683213826e-01
3.545851290053562699e-01,6.454156449454899747e-01
2.578675441065972351e-01,7.421332650659595576e-01
2.394907247137687684e-02,9.760517891896776099e-01
2.268929668487349172e-01,7.731078990709292498e-01
3.488857213818531422e-01,6.511133814836942424e-01
4.098170644192055123e-01,5.901838504090449744e-01
2.218929876835475656e-01,7.781079683192710927e-01
3.401531910006218018e-01,6.598458519483889617e-01
3.647834040666255717e-01,6.352156379830607991e-01
3.493453319402961554e-01,6.506556747501134330e-01
4.411617656967363743e-01,5.588371889577721241e-01
1.258830295511082220e-01,8.741180550258285109e-01
1.968121049424530200e-01,8.031867427844967544e-01
3.612952275064565399e-01,6.387035936550875537e-01
1.385663453555436575e-01,8.614348486810755601e-01
9.929845015557263455e-02,9.007003484584091835e-01
5.124054786545039208e-01,4.875957714859336933e-01
2.566992898908861398e-01,7.432993904541550512e-01
1.491205291883326844e-01,8.508808099263638347e-01
4.099482739915632501e-01,5.900531300260822842e-01
