5.223734259732074614e-01,4.776266028216561987e-01
1.975928028089675714e-01,8.024072290333494895e-01
1.881377047383040180e-01,8.118622470703362737e-01
7.591680480426964139e-02,9.240831306416286139e-01
2.144798079622231915e-02,9.785520838232897312e-01
3.085522937457535475e-02,9.691446424296425999e-01
6.175527830373276350e-01,3.824470790939898390e-01
5.015456898701776689e-01,4.984545092296879809e-01
6.597952804209186173e-01,3.402049246215271827e-01
2.054396259153464799e-01,7.945601686433920730e-01
2.844931688745120368e-01,7.155071355029334335e-01
8.152227547994723988e-02,9.184773642349602918e-01
1.042321163081516427e-01,8.957682807533468017e-01
2.973058572220214218e-02,9.702689398513970609e-01
6.648832666992264828e-01,3.351172590668520801e-01
4.942685994529049109e-01,5.057307586274549793e-01
2.516484060305731463e-01,7.483508725689053120e-01
4.619395281394358399e-01,5.380597136635835165e-01
4.819282713213048353e-01,5.180725230456784125e-01
4.363093101669094365e-01,5.636898855323104751e-01
5.834617300515620997e-01,4.165391020057467308e-01
5.179557707428884550e-01,4.820433836949223338e-01
4.653555667449891242e-01,5.346452980711392522e-01
3.032992322562160226e-01,6.966999007869166816e-01
1.608903273426711411e-01,8.391086510392558040e-01
6.570200239175080226e-01,3.429789341579311812e-01
1.124134978425753717e-01,8.875854304625137026e-01
5.965232082882660630e-02,9.403465372736392602e-01
1.993158414371006548e-01,8.006853270049472115e-01
1.238107627800977273e-01,8.761880175759021450e-01
3.027952222225098744e-01,6.972060194027548397e-01
1.980072028896862624e-01,8.019915547481819562e-01
1.175620587847651943e-01,8.824366663106791853e-01
1.090115372228601109e-01,8.909898190204639246e-01
1.200133121011083548e-02,9.879972928682941857e-01
5.393994030441693344e-01,4.606019776909741625e-01
8.309681112675602888e-02,9.169016879459248592e-01
3.744409889787536638e-01,6.255574979695095461e-01
1.516501511755074527e-01,8.483514346451672683e-01
3.647989907459748826e-01,6.352026682995817186e-01
2.816324251745127571e-01,7.183658434151984906e-01
4.329117243878952692e-01,5.670865325106586585e-01
6.266529531210240922e-01,3.733452622584097491e-01
4.755616104928483967e-01,5.244364611274826560e-01
1.719327537838788444e-01,8.280692408419121353e-01
4.246353881297646460e-01,5.753666441230289585e-01
1.016033106696383193e-01,8.983946522780769106e-01
3.371851950741069359e-01,6.628127567920283347e-01
3.096412621773483309e-01,6.903566844392348134e-01
4.783398782048941533e-01,5.216580294364590031e-01
6.504023131655032319e-01,3.495955271114657426e-01
5.124109499820361791e-01,4.875912471067053722e-01
6.204709788158216943e-01,3.795267652103837541e-01
4.124452759388593237e-01,5.875524606498410130e-01
1.591124473933503425e-01,8.408852771613495314e-01
3.401082666400452315e-01,6.598940794756092965e-01
3.918543861258083627e-01,6.081479654879144991e-01
4.265896087161141215e-01,5.734080212892046502e-01
1.216900116884118421e-01,8.783075490119389706e-01
2.899227906411619426e-01,7.100796909136178892e-01
1.256043649119507333e-01,8.743930876390810791e-01
5.879092384199879895e-01,4.120933408927390240e-01
5.453927732960395236e-01,4.546098500660783470e-01
5.078289806346890645e-01,4.921683844185935630e-01
4.074566480910923882e-01,5.925459975484682618e-01
4.831113915057208552e-01,5.168912633319238115e-01
3.126424272215957423e-01,6.873602574673636223e-01
4.914587526364228576e-01,5.085385525351804326e-01
4.326283734680961834e-01,5.673743360863022778e-01
6.215712030600241134e-01,3.784315066245347858e-01
5.150914019734351701e-01,4.849058406336493321e-01
5.788286278843501886e-01,4.211685097282575896e-01
6.586071393304087085e-01,3.413899625469563048e-01
4.412537124009102141e-01,5.587433284406011502e-01
2.221533785770382352e-01,7.778435369454937964e-01
4.463598835575086632e-01,5.536432420920203157e-01
5.237332856654385305e-01,4.762698575399387790e-01
3.666516641942879073e-01,6.333451632404387688e-01
5.979972735766895253e-01,4.019995108029345010e-01
5.079445361193004604e-01,4.920522281856357094e-01
6.649837429119211940e-01,3.350195448677824039e-01
4.947478252009315236e-01,5.052555554141839878e-01
4.650447879528281092e-01,5.349585949716029187e-01
2.913736012771683814e-01,7.086297904278024973e-01
1.768119400891146331e-01,8.231846311098027780e-01
5.709518947000299383e-01,4.290446569630973483e-01
4.906206920540858718e-01,5.093827787016868003e-01
5.982719620750041045e-01,4.017315343603907740e-01
5.943014990427740729e-01,4.057020133767726966e-01
1.472327102055739356e-01,8.527637524348531395e-01
7.708439971216025921e-02,9.229191804947085576e-01
1.494018142241835267e-01,8.506017853197493928e-01
5.564940607628253433e-02,9.443469548141512071e-01
9.636612629767474236e-02,9.036302343707225404e-01
2.412633631103192622e-01,7.587402980173886258e-01
1.547184330402846530e-01,8.452778779750153015e-01
2.290604465660455724e-01,7.709358636614610516e-01
1.893644163318840001e-01,8.106392996161213560e-01
6.801213932593046241e-02,9.319916293228871496e-01
6.026592745468475343e-01,3.973445150243677948e-01
1.076441851722857307e-01,8.923596724744340403e-01
6.478158949277836864e-01,3.521802035002755682e-01
3.697831443522228145e-01,6.302207815955267467e-01
3.397979738276665218e-01,6.601980503678026579e-01
5.714468134082040240e-01,4.285571690738067541e-01
3.004854906432433137e-01,6.995185119938508445e-01
2.007819810854936243e-02,9.799177635579802148e-01
5.319817913646641694e-01,4.680141680262290271e-01
3.069939108149237136e-02,9.692965577191531290e-01
5.746805976193739007e-02,9.425359916872585453e-01
3.539498199211776885e-02,9.646009176123117035e-01
4.221363782258864550e-01,5.778594160843671945e-01
1.205125776235322771e-01,8.794916430796894113e-01
5.489080679763570503e-01,4.510961986579192229e-01
2.273417190843289859e-01,7.726539557269103131e-01
5.769697948509947549e-01,4.230258343660893150e-01
3.170975606466478469e-01,6.828979689769231198e-01
5.670154626596387581e-01,4.329800390612319472e-01
6.516280828827114568e-02,9.348417001255400205e-01
8.896977766964320189e-02,9.110256810637419322e-01
4.061896610325340107e-01,5.938148860929544082e-01
2.273213609862326234e-01,7.726832114468423773e-01
5.301749741362417057e-01,4.698297008901558547e-01
4.300369217407467026e-01,5.699678500668889924e-01
1.615882104447577128e-01,8.384165630050803841e-01
4.109979457692097826e-01,5.889972617269156885e-01
6.563608171134596159e-01,3.436343499690137082e-01
5.634755070464851912e-01,4.365195108686817926e-01
1.966630653260443284e-01,8.033419724750054947e-01
2.310888716396637954e-01,7.689060389907559356e-01
2.392730721192456445e-01,7.607320501935089796e-01
1.862608977743904770e-01,8.137339798904993371e-01
2.589166425919465775e-01,7.410885235844045793e-01
8.718790643465394730e-02,9.128068446951874693e-01
6.450979017262724602e-01,3.549073686989768772e-01
2.565787740389425808e-01,7.434159421261926637e-01
9.730692243929868479e-02,9.026983813448384852e-01
1.714575832756224660e-01,8.285371031143720089e-01
5.102673687030601091e-01,4.897379779030441860e-01
5.091960623713998046e-02,9.490857804826268174e-01
2.293665548984784031e-01,7.706389241651696587e-01
2.499764248312448256e-01,7.500180736005926940e-01
2.002340196682120543e-01,7.997603445000358580e-01
5.229567184984673656e-01,4.770489572173200465e-01
3.839373235626544201e-01,6.160683533967634684e-01
3.000318880479199701e-01,6.999624053094433140e-01
2.160043602897800119e-01,7.840013551229375599e-01
3.046646994192122038e-01,6.953295652150506267e-01
4.853854768637841377e-01,5.146202661945574741e-01
1.321917649644756276e-01,8.678024751684650928e-01
5.609240305479922251e-01,4.390699969568165328e-01
1.432640704647936136e-01,8.567419169255928724e-01
4.098914156529820940e-01,5.901145871221207262e-01
2.071706964672297424e-01,7.928353217102138695e-01
1.002752424385960489e-01,8.997187230026496563e-01
5.838584115857311518e-01,4.161476343363330055e-01
1.549102270797167169e-01,8.450958353797595191e-01
5.841119608635118032e-01,4.158941020194448779e-01
2.369180828030453545e-01,7.630758158425660076e-01
3.476579889969249049e-01,6.523359005693927237e-01
5.618232162078162090e-02,9.438237998414635843e-01
4.694486290642197468e-01,5.305575278415954887e-01
6.646751401477475341e-01,3.353311073370892625e-01
5.505097994401111361e-01,4.494839062213744629e-01
2.755385692893247071e-02,9.724524643831736759e-01
4.923154139196853074e-01,5.076909101498358057e-01
5.165503632315681104e-01,4.834433125185642055e-01
6.525061237414179205e-01,3.474874748955481540e-01
6.384172564284826823e-01,3.615763378829072172e-01
4.758616429366625544e-01,5.241319125148572455e-01
4.372498492045137075e-01,5.627436021259965004e-01
1.184650237991854566e-01,8.815415406363995565e-01
2.838575701749948554e-01,7.161490098437578444e-01
7.177783327694359228e-02,9.282288156957000380e-01
1.463308123568886621e-01,8.536625070643697466e-01
2.352627298054421612e-02,9.764804113499043758e-01
5.163433390812574020e-01,4.836498793249478512e-01
3.178308560204867739e-01,6.821759855770171965e-01
1.491345709448611001e-01,8.508723166414533523e-01
3.627403837400809961e-01,6.372665407444594310e-01
3.891083180541711206e-01,6.108847206855104739e-01
4.649561014801262826e-01,5.350509181936371483e-01
5.654968160441968816e-01,4.345102059898210412e-01
3.108029947016321404e-01,6.892040318097070184e-01
6.074788395701291588e-01,3.925281983905646865e-01
3.376838406327351549e-01,6.623233034324692570e-01
6.461417136711268272e-01,3.538654559549215262e-01
3.134220139350195333e-02,9.686505848651065786e-01
3.599872619132920004e-01,6.400055126616379653e-01
3.587043526430148122e-01,6.413028894318757445e-01
1.619096325990271590e-01,8.380976153826926733e-01
4.584691229244930999e-01,5.415236241920222682e-01
