4.771878714064587412e-01,5.228121299691603774e-01
1.382895574904258462e-01,8.617103974916393572e-01
5.561977914664970601e-01,4.438022590834290182e-01
1.183788876203503426e-01,8.816210175653459435e-01
1.083607917813842331e-01,8.916391010598510025e-01
2.430844052720554371e-01,7.569154863738873917e-01
5.423057684379444243e-01,4.576943668880558147e-01
5.654934202320215375e-01,4.345064165645451393e-01
3.448256796503417765e-01,6.551740916401770365e-01
3.735765708596859302e-01,6.264236699486710469e-01
1.129116903321990550e-01,8.870880500693087978e-01
6.700197994354807618e-02,9.329977184909478138e-01
4.665752593217565303e-01,5.334244091481099570e-01
1.530503956668535226e-01,8.469492555006743473e-01
5.856881013494901200e-01,4.143122900449345281e-01
5.307922036012502343e-01,4.692082965033957387e-01
4.761857271365529942e-02,9.523819627328772297e-01
7.366546913813416808e-02,9.263351639975440088e-01
3.184471097190832989e-01,6.815535529487342092e-01
4.354104377916969137e-01,5.645902405920268929e-01
5.575362070868340458e-01,4.424644903850439293e-01
6.571384263398042380e-01,3.428622857869185192e-01
6.030859346421381106e-01,3.969149363449837042e-01
9.309823059189262229e-02,9.069007024406315898e-01
1.251627533086989430e-01,8.748361664974597662e-01
6.927960738903329863e-02,9.307215409664546524e-01
4.177695639036799191e-01,5.822292842085666775e-01
2.097977666830038446e-01,7.902033897432418907e-01
1.922298384339814481e-01,8.077713719928757419e-01
5.787598443007554438e-01,4.212414892136545075e-01
4.520597866832227751e-01,5.479416175076459172e-01
1.942624775319082286e-01,8.057389466642875808e-01
5.879389098731929719e-01,4.120596287387624512e-01
4.255908491132677773e-01,5.744106785721340147e-01
1.533607774685664948e-01,8.466407652654246441e-01
3.543828241906484267e-01,6.456156050445993611e-01
5.187252856256597405e-02,9.481290994127568039e-01
2.394953980098935009e-01,7.605027183743441332e-01
5.612829892029259637e-01,4.387189395166358752e-01
4.122974882752228343e-01,5.877005562183981180e-01
3.607465859056716573e-01,6.392553935378569863e-01
6.435118477051289254e-01,3.564860916448466255e-01
4.262866006027742904e-01,5.737154742590897527e-01
1.691526460072530491e-01,8.308452492637748987e-01
2.032960733048833069e-01,7.967060320715095845e-01
1.433687763664771575e-01,8.566333552337518364e-01
6.422550129109159123e-01,3.577428543078268741e-01
