5.279203018835381539e-02,9.472078804784239692e-01
6.262291242348005937e-01,3.737709989361698848e-01
6.125129567643340378e-01,3.874871712734804796e-01
2.642931316640591555e-01,7.357070325167064384e-01
6.181202388170233680e-02,9.381881545979668946e-01
4.825203082475119643e-01,5.174798965637665837e-01
1.317284350340325594e-01,8.682717946799014541e-01
4.545357583223142428e-01,5.454645118273120374e-01
1.476420739998061393e-01,8.523582771137798719e-01
1.111568933234404963e-02,9.888839541934991706e-01
2.851887927279420643e-01,7.148107536277167329e-01
5.201937127588964760e-01,4.798068348443496056e-01
5.113253155778223480e-01,4.886740955998985503e-01
1.584176636712244235e-01,8.415829394443413713e-01
5.533801509007800767e-01,4.466192181992410526e-01
4.373797487863215205e-01,5.626195385128930360e-01
1.130334425456731712e-01,8.869658083364015955e-01
4.109052927571785196e-02,9.589102452796354203e-01
4.885486853316972078e-01,5.114505310109358494e-01
4.148422935651832621e-02,9.585166078655424915e-01
3.937119772068182200e-01,6.062888999171044402e-01
5.562801295066641671e-01,4.437208155107436047e-01
4.735254069011822775e-01,5.264755791596438250e-01
6.790746786694726311e-02,9.320935417287065095e-01
5.099137299424383318e-01,4.900874182444027727e-01
6.333531924252483458e-02,9.366635211861022992e-01
4.167140805278689297e-02,9.583273796410586298e-01
4.237375422341964626e-01,5.762612388930765661e-01
6.035457826399118764e-01,3.964529543536866041e-01
1.850514276790576618e-01,8.149499803365962691e-01
1.651891858198528962e-01,8.348122440877631112e-01
1.583820473108313309e-01,8.416164730502899705e-01
1.823996981786980137e-02,9.817585308980801839e-01
6.145858181901310280e-01,3.854126755143412741e-01
6.257599777375059125e-01,3.742384377962195696e-01
5.227035585570672938e-01,4.772980348072358714e-01
3.891320940825730434e-01,6.108695070829620599e-01
1.491675964947302702e-01,8.508340690722936417e-01
3.189566179255375333e-01,6.810450776940824014e-01
2.867119469963720357e-01,7.132862623578293260e-01
3.974218970209635327e-01,6.025763065486290371e-01
3.614863201985207275e-01,6.385118356220677027e-01
5.138804396343769065e-01,4.861215203824298392e-01
3.657443760937339472e-01,6.342536576220156874e-01
6.570089809957823102e-01,3.429930469379093849e-01
1.603914809223307147e-01,8.396105978546375415e-01
2.948937866656334630e-02,9.705127281554410956e-01
1.148382456596099693e-01,8.851596025095161968e-01
3.214853680367366628e-01,6.785124540026076234e-01
2.712849592008699240e-01,7.287172616429632432e-01
5.514631053192001753e-01,4.485392408369425210e-01
9.501625859990840695e-02,9.049813306964973325e-01
2.300340146253770091e-01,7.699635234596912126e-01
4.654574428942484521e-02,9.534567462885740197e-01
4.355309109322798022e-01,5.644716298989304049e-01
1.745223786078689276e-01,8.254802027041689971e-01
2.851384076410946045e-01,7.148641924281332605e-01
3.030919660293287521e-01,6.969106578192808543e-01
3.053305891095574598e-01,6.946667661357048829e-01
4.711203903277424443e-01,5.288822871084547517e-01
5.009900434548774095e-01,4.990126863346113217e-01
4.884336406271827524e-01,5.115690983608610631e-01
5.622496749923220349e-01,4.377530791211399208e-01
4.371558495936259670e-01,5.628469408039097344e-01
5.013937789618903018e-01,4.986091038371493478e-01
5.039629703659061211e-02,9.496066159508629312e-01
6.446992951672068095e-01,3.553037046086055528e-01
3.137244261385538358e-02,9.686245512367224197e-01
2.005424974223918855e-01,7.994605644879572148e-01
3.509127887956304259e-01,6.490841223855611242e-01
3.070868055934576346e-01,6.929162974431911648e-01
5.480714724690388673e-01,4.519316590039815784e-01
5.593805023578828362e-01,4.406226924885425777e-01
1.801116494556879999e-01,8.198851093153276537e-01
5.506159420327466636e-01,4.493807296866869083e-01
1.214629624368077226e-01,8.785403783808179989e-01
4.227383097183287641e-01,5.772650418692633068e-01
4.893829713011704774e-01,5.106135528128737944e-01
1.129012718056846276e-01,8.870952493374798520e-01
1.635827407976703923e-02,9.836382337542644017e-01
1.566118967349288127e-01,8.433916608194317321e-01
2.666470127544783297e-01,7.333565511419151139e-01
1.537731453749588972e-01,8.462305171243245105e-01
1.762923150681398043e-01,8.237039574009584753e-01
2.670174626472176516e-01,7.329862801378576043e-01
5.885276839294310003e-01,4.114760896763180464e-01
4.745853658112750284e-01,5.254184914734051359e-01
6.275866004173051849e-01,3.724172569311222092e-01
5.135041417289237797e-01,4.864919963576907480e-01
2.334084663124199321e-01,7.665876670169359253e-01
4.190213675478146604e-01,5.809746746252462124e-01
1.400038294881451317e-01,8.599922092482485958e-01
1.674238917556314377e-01,8.325720178009973216e-01
1.521925035942717913e-02,9.847766154490361634e-01
2.799164811280662746e-01,7.200793584797949842e-01
4.225578166087313181e-01,5.774463856846990817e-01
4.809449291764397172e-01,5.190508674205794870e-01
2.396432019295394733e-01,7.603610331911051512e-01
1.235367395309846239e-01,8.764590231200218851e-01
6.158870060179494343e-01,3.841086873626303189e-01
3.342456922650690609e-01,6.657586702753158781e-01
7.105651938951060287e-02,9.289478473228678368e-01
4.598493865712416917e-01,5.401462202098841203e-01
4.693730925361436213e-01,5.306224440424713862e-01
4.856703172930066370e-01,5.143251681039274770e-01
3.783153048250054717e-01,6.216801753759607641e-01
2.541224292685185793e-01,7.458730281936388762e-01
6.194401735085002247e-01,3.805643833276358134e-01
5.969570695387691472e-01,4.030475205137750150e-01
3.719893127874452921e-01,6.280060758492451711e-01
6.309947939121950400e-01,3.690098344381733120e-01
3.917076678201215634e-01,6.082876825157345069e-01
6.625853577230745861e-01,3.374193629713193587e-01
3.027290888765135080e-01,6.972661316630237582e-01
5.675849132757259108e-01,4.324102428156337830e-01
4.637109611754918759e-01,5.362939028617559334e-01
1.080156228736737188e-02,9.891935639938768121e-01
5.161026632695365768e-01,4.838923419633435752e-01
2.586514478173934650e-01,7.413433624030245639e-01
5.974857070549923765e-01,4.025196147440651684e-01
6.018872591369597291e-01,3.981181059077035789e-01
8.491491957296735948e-02,9.150797096034526401e-01
3.592155543725389366e-01,6.407898751436935658e-01
3.945177977684833914e-01,6.054767318319207448e-01
3.556117181967736185e-01,6.443827808200024432e-01
3.225679615357617269e-01,6.774264609711110330e-01
6.251829701746393075e-01,3.748226239810656946e-01
1.527153450243861066e-01,8.472788533332922256e-01
2.617884959812774026e-01,7.382173172522771276e-01
6.189852073746151540e-01,3.810206107688802191e-01
2.091892242467002505e-01,7.908166088047879905e-01
4.550778079725376069e-01,5.449280764332431470e-01
3.173703654732411006e-01,6.826237114097327696e-01
3.660230931794614118e-01,6.339709311885817211e-01
2.459904081884690674e-01,7.540035777509185300e-01
3.530644713578179328e-02,9.646873958625628021e-01
4.847089533558402441e-01,5.152972080547134626e-01
8.820689926176055601e-03,9.911855023576008339e-01
2.995869689922858181e-01,7.004192851245258922e-01
6.164762814907722710e-01,3.835299790905618567e-01
4.782442516322348847e-01,5.217621275531503233e-01
1.767775080944321564e-01,8.232160949518455562e-01
3.927331575148826359e-01,6.072732404023166719e-01
6.457704358557636581e-01,3.542231661925677177e-01
6.538780907510733931e-01,3.461154783738509266e-01
3.879971207278750667e-01,6.119964458025142218e-01
2.691185755896092768e-01,7.308878794257841482e-01
2.295908525753961316e-01,7.704026810335244946e-01
3.528215801709360666e-01,6.471849701724966542e-01
1.474440552678822069e-01,8.525625244824511784e-01
2.591333327905432915e-01,7.408600610115902985e-01
4.167946626862393811e-01,5.832120081092230235e-01
1.469893037682466763e-01,8.530040237515481572e-01
2.089171599409573449e-02,9.791149644091524662e-01
3.153032551314691734e-01,6.847034554661802774e-01
2.636245589166280948e-02,9.736308176583170493e-01
5.544249768882449914e-01,4.455682941143550013e-01
1.632389458697420803e-01,8.367678633929259702e-01
2.818144305190313850e-02,9.718253787717607839e-01
5.327970881051257157e-01,4.671960845893511349e-01
4.440731992508828996e-01,5.559336975197067821e-01
4.854504020697053557e-01,5.145426683390652567e-01
6.726287149975573865e-02,9.327301651101561619e-01
6.464511059357784806e-01,3.535560173250910654e-01
3.266235933699016547e-01,6.733835414848033940e-01
2.881700013683811123e-01,7.118371494466011473e-01
8.434182059303747814e-02,9.156509985987378863e-01
4.342306628154263964e-02,9.565697255689495915e-01
3.022859300550191919e-01,6.977213568365261409e-01
9.533933706043182243e-02,9.046679818489539171e-01
2.945622069224098083e-01,7.054451973369518791e-01
2.439412387246341352e-01,7.560513488922502301e-01
2.450573110403964361e-01,7.549501251182192396e-01
3.849911367502682480e-01,6.150163491846402097e-01
2.978910748271912032e-02,9.702184381523306644e-01
6.470717135384116414e-01,3.529358453551372787e-01
3.650576555017019387e-01,6.349347818687255396e-01
1.324805610174322745e-01,8.675270354201990441e-01
6.537886949448878937e-02,9.346134952082626457e-01
3.179475959159513976e-01,6.820447536001065236e-01
6.367790120693910261e-01,3.632132630322506550e-01
3.420590267208330482e-01,6.579331668154544399e-01
4.351232052789203580e-02,9.564798700642657137e-01
3.769930252115807900e-01,6.229991346505786565e-01
4.674017772099650081e-01,5.325903754988670080e-01
4.418674952016637403e-01,5.581403838626063374e-01
3.391051849678156649e-01,6.608869251207105666e-01
4.277524997751140923e-01,5.722395855508948248e-01
6.283394469286164574e-02,9.371581373105832835e-01
4.965624240383593180e-01,5.034296536427911306e-01
6.167784280437363931e-01,3.832295306170879212e-01
3.029889043311714825e-01,6.970191052274423704e-01
2.793435816126596527e-01,7.206645751251815613e-01
6.196112642344464572e-01,3.803969070759443127e-01
5.376818447855368222e-01,4.623099337246517893e-01
1.545972061951985943e-01,8.454110280335164207e-01
7.491943593353654618e-02,9.250723116656287548e-01
3.399593915793618359e-01,6.600323540616422902e-01
4.289214737601858562e-01,5.710702679082194644e-01
1.904537017889946782e-01,8.095379658094397080e-01
4.393198816379410010e-01,5.606885224379658528e-01
6.298253930294944736e-01,3.701662026604413125e-01
3.825127363239776423e-01,6.174787781983518409e-01
1.037289094497839126e-01,8.962624308135850315e-01
2.793802685197662172e-01,7.206110162984744605e-01
3.352624644485657779e-01,6.647287663979161154e-01
2.241296661950353264e-01,7.758791465239009977e-01
6.599883237174383188e-01,3.400028079153158966e-01
2.030822352003873177e-01,7.969266361062558035e-01
6.518487426123995565e-01,3.481601502457885022e-01
1.430065774116991983e-01,8.569845179200715757e-01
5.866901819387395633e-01,4.133187264353438417e-01
3.338037322985056288e-01,6.661873141864947945e-01
2.603938106683561723e-02,9.739515575973722861e-01
4.287289437267401415e-01,5.712801328035094217e-01
2.974799207595601458e-01,7.025109899275445713e-01
1.145174236135647061e-01,8.854733976941981943e-01
6.405334713737698138e-01,3.594572604770664981e-01
3.297413109295388445e-01,6.702679786306862120e-01
4.289251292900423396e-01,5.710841676491694718e-01
7.827660150105780409e-03,9.921816506502039168e-01
3.210327780731578873e-01,6.789578910981661775e-01
2.600527176278822905e-01,7.399566384482983983e-01
2.307276903413958691e-01,7.692817376137809360e-01
1.944303822547588378e-01,8.055791017365618867e-01
6.407407326389275015e-02,9.359354565035078455e-01
5.829832954710592041e-01,4.170071621129937678e-01
6.551538929799077815e-01,3.448365626005865936e-01
5.447125458371301354e-01,4.552778884432764350e-01
1.753525318635842656e-01,8.246570381407727357e-01
5.501681022137761001e-01,4.498415616615156210e-01
1.303452471883277397e-01,8.696450145402822018e-01
2.000651729943689061e-01,7.999250165934976842e-01
3.760569547223150955e-01,6.239332260216210457e-01
6.527425725355614494e-01,3.472672588739397215e-01
4.572540299336224634e-01,5.427558028896389830e-01
4.902806086088490334e-01,5.097095513946661161e-01
3.519144090347609555e-01,6.480757076076155698e-01
3.045568409632829487e-01,6.954530722582088487e-01
3.761106266259488518e-01,6.238794225562084295e-01
2.327593327202727991e-01,7.667121750965879556e-01
5.199518647674774563e-01,4.821631575026406602e-01
3.994685832767674860e-01,6.001199608873500901e-01
5.532226869655940682e-01,4.448162959935292871e-01
1.097418981136589061e-01,8.839995002834065696e-01
4.419701597556130457e-01,5.566914190363385639e-01
3.808384672518737579e-01,6.158508079964043480e-01
3.762445682657368784e-01,6.208466448737498533e-01
6.549020225916017957e-01,3.439293073257942424e-01
5.264632889512609326e-01,4.740651299947063468e-01
4.560453885319880607e-01,5.427881872611328706e-01
5.787874613858811079e-01,4.200917564867091003e-01
5.010255432060717329e-01,5.007451629466538323e-01
2.539336337381294384e-01,7.462838274042858933e-01
2.641889578953524609e-01,7.356423632325247430e-01
4.007005854865485772e-01,6.005611125992109667e-01
