4.524228631772868603e-01,5.475771489117140511e-01
2.047277001401977548e-01,7.952723542456414663e-01
1.279870492916040103e-01,8.720128811000993352e-01
5.872712026169898403e-01,4.127288736288129423e-01
1.278531367314741096e-01,8.721467838579093357e-01
5.544772736420136017e-01,4.455226358647437768e-01
5.042314251334647501e-01,4.957683565106886792e-01
3.795841363094119569e-01,6.204156007421897101e-01
5.407295308166185643e-01,4.592702023440782266e-01
3.556373890995304099e-01,6.443623224036837405e-01
5.361031849149650030e-01,4.638971201910064290e-01
4.892731242089272126e-01,5.107271877386734271e-01
3.120545844071087038e-01,6.879457422945725042e-01
3.077511445899444587e-01,6.922491940575897784e-01
3.281790940119090338e-01,6.718212733787174429e-01
4.363166525022739162e-01,5.636837939004107900e-01
6.475033818909425865e-01,3.524960951458823155e-01
2.502952693836583142e-01,7.497052956392931122e-01
4.134822614230374560e-01,5.865183131581378495e-01
3.725769002481983394e-01,6.274236834720541278e-01
4.425343913107268601e-01,5.574650024651366387e-01
1.489365375590418206e-01,8.510640759555544443e-01
3.604497042180676569e-01,6.395496175470185563e-01
2.640074692186555327e-01,7.359918237139942976e-01
8.084321247680162359e-02,9.191560203247636229e-01
1.592195668094929517e-01,8.407812018814784238e-01
3.596749963504567993e-01,6.403242132696327360e-01
6.822005791750422599e-02,9.317791265015425983e-01
1.234711936388830505e-01,8.765296231530145254e-01
1.479273861250312017e-01,8.520717884630554240e-01
2.723764063045224226e-01,7.276245393206799417e-01
5.839285798168755148e-01,4.160723783615809523e-01
3.216519827344562765e-01,6.783490319329480434e-01
5.277111920698387415e-01,4.722898380318347744e-01
2.017501916579034771e-01,7.982487729941766252e-01
2.966715882659021197e-01,7.033294498517511650e-01
5.866966272951619210e-01,4.133044402002599149e-01
6.099639012384041603e-01,3.900371984595355501e-01
4.935888940475236519e-01,5.064099725240081007e-01
1.313632020519336085e-01,8.686379457774184853e-01
1.277234070786713582e-01,8.722754137038616351e-01
2.213603997710838767e-01,7.786407880458361408e-01
2.548551691060435553e-02,9.745132881776376044e-01
1.681311582705935503e-01,8.318700684819761992e-01
1.019424046612436990e-01,8.980588233044414226e-01
1.745475273435850017e-01,8.254537209537075038e-01
2.805148998794125825e-01,7.194838467459236941e-01
1.731304791608790361e-01,8.268707944404274368e-01
2.486360641967347851e-01,7.513626523687620962e-01
5.081619765643720088e-01,4.918393090179491445e-01
2.897925812804866275e-01,7.102087244480401740e-01
2.286498890897198932e-01,7.713487478821393628e-01
3.076840975610038026e-02,9.692301879848622681e-01
2.080787633754760391e-01,7.919198243617250332e-01
2.637802338498258514e-01,7.362211807362560867e-01
2.181975062168567958e-01,7.818039242176078041e-01
3.536248086810199753e-01,6.463766979976598437e-01
2.314109050946287771e-01,7.685906992696267537e-01
5.199989086106826530e-01,4.800027098607133058e-01
2.767942011047586637e-01,7.232040907253928230e-01
2.314991195190652384e-01,7.685026053222886455e-01
6.195049327500289360e-01,3.804968114796880019e-01
3.914098909100486856e-01,6.085882558976768442e-01
5.874311535143323937e-01,4.125707204643450643e-01
3.125808801199776443e-01,6.874210014932343737e-01
5.584571543251706793e-02,9.441562227049207223e-01
1.727540809228678420e-01,8.272478830999427935e-01
6.441504893456119207e-01,3.558475433101013774e-01
2.606500502419109577e-01,7.393479750054815502e-01
4.746018289779543320e-01,5.253961637942592411e-01
1.018736362853408794e-01,8.981283742506267487e-01
1.804285449012119069e-01,8.195734937312773027e-01
2.949039414479487919e-01,7.050939840276868598e-01
4.574471914061891131e-01,5.425549895319811133e-01
3.636787675432159306e-01,6.363234902134019544e-01
2.830117180839214486e-01,7.169859848376031186e-01
5.384905485902510280e-01,4.615117535146898708e-01
9.989527478622295398e-02,9.001023876227686182e-01
3.910789878537655473e-01,6.089186438531296597e-01
1.488621974091131062e-01,8.511354002593449763e-01
9.823274622440437975e-02,9.017696601248725852e-01
3.660007250258695555e-01,6.339967495363163508e-01
3.323603795693673146e-01,6.676422060485929233e-01
5.385897297211473811e-01,4.614128609557903715e-01
9.956710805059221236e-02,9.004302876099284925e-01
6.651972755449587771e-01,3.348000890435371968e-01
4.694101373280191725e-01,5.305925033681764269e-01
3.858737518702501923e-01,6.141236021288559721e-01
2.689711266866715578e-01,7.310262171355482730e-01
6.176199943798766911e-01,3.823827043839462814e-01
5.790051982174669876e-01,4.209975882988165607e-01
1.557310953240743090e-01,8.442661158214812556e-01
1.474748901766922138e-01,8.525281243287377020e-01
2.500703364727693834e-02,9.749899175552623198e-01
5.088249616338070824e-01,4.911781086221211901e-01
2.934179939825305450e-01,7.065851500848645550e-01
5.895282263838380610e-01,4.104685929492625229e-01
