6.338758125023803425e-01,7.722436618594146207e-01
6.311119172499914942e-01,7.733886795473159381e-01
6.571416455558315439e-01,7.577160540301407510e-01
3.869187449517219601e-01,9.244606909260287830e-01
7.392288336154695383e-01,6.785075509663108795e-01
2.660757917050328158e-01,9.612538734885661684e-01
5.339120577744549401e-01,8.395338933304169471e-01
7.833668765520322985e-01,6.122719598896080306e-01
6.186010601795992603e-01,7.936600487503834289e-01
4.119268796786645925e-01,9.165122771977841643e-01
8.074601760832273989e-01,6.006573130910159986e-01
4.048131989569433431e-01,9.216084213269628567e-01
7.556541766181641417e-01,6.708547995551336074e-01
6.976340234877531632e-01,7.320210954468759912e-01
7.114420031428665414e-01,6.863350649611126286e-01
5.084768341543108860e-01,8.726097389960000283e-01
7.874251732069795784e-01,6.367313610863114537e-01
6.457838204191280740e-01,7.802890129023546395e-01
3.563809381289377853e-01,9.244716075212384698e-01
2.698145869286876497e-01,9.552981331443101132e-01
6.967144341592835799e-01,7.373259019641410505e-01
5.915178292499572166e-01,7.875886845000297232e-01
1.958759441055309969e-01,9.739465337951178636e-01
6.712336660340612049e-01,7.643928516822308117e-01
8.049475666456815670e-01,5.655452377211905857e-01
8.087505625415550847e-01,6.209968303383448518e-01
7.126760565630101407e-01,7.309081482587512779e-01
6.963688438529791469e-01,6.874570835022163484e-01
8.087011555080739766e-01,5.569386182274915775e-01
4.581185334829872557e-01,9.099368577259137059e-01
5.509462200607267990e-01,8.068172497301254742e-01
7.565270795258471903e-01,6.904558932524532677e-01
8.271427287639711023e-01,5.513011242146822477e-01
7.740673993795215146e-01,6.734560911333697941e-01
4.924915765722992500e-01,8.979295293866573768e-01
5.496909278497247309e-01,8.679776239298184759e-01
4.704753683055149516e-01,9.104996446995837767e-01
8.399821259637584303e-01,5.929089756248042686e-01
5.065019041598467497e-01,8.251932963887708139e-01
8.073954592122319918e-01,5.334462836356299587e-01
6.830592815752065672e-01,7.773033699660790719e-01
4.800295242997141276e-01,8.406136720150857444e-01
8.123695744544422448e-01,6.399691641413197685e-01
5.756559187432702673e-01,8.585765413742473262e-01
8.170551068343118173e-01,5.249134661187129236e-01
7.658414011653663644e-01,7.025618043256898204e-01
8.370615352722482472e-01,5.198434461577027266e-01
5.082924494725404863e-01,9.003980048393857016e-01
3.646074488240966804e-01,9.583843761228768576e-01
8.324285965396025500e-01,6.221968597156537495e-01
4.830024382344956235e-01,8.262168292528789815e-01
8.603412482719222654e-01,5.562494061252303279e-01
6.341432418291735873e-01,8.303442635207487488e-01
6.658173141492094160e-01,6.774037423442935690e-01
4.731461543668460390e-01,9.247497345049295880e-01
3.369874226219734537e-01,9.014171442335802142e-01
6.853924928727808119e-01,6.506660948165954306e-01
5.275793481056741951e-01,9.012122701029798844e-01
8.693064468980046255e-01,5.389554338457372973e-01
8.639784926898257389e-01,5.876180641247803482e-01
6.398047837490219436e-01,8.340545551305489358e-01
6.574487748653146113e-01,8.221363546475686235e-01
4.151560929512515541e-01,8.568043517894021743e-01
8.474519895548442427e-01,6.258295780198316338e-01
7.558846482517685983e-01,7.397004719144861795e-01
5.565521468205558708e-01,8.914289396328141102e-01
6.414513286291826377e-01,6.840712539509536949e-01
5.471532765724912428e-01,7.620956905126270442e-01
6.383172170261632861e-01,6.835054339948124502e-01
5.824349656269572906e-01,8.802447728151793216e-01
7.348049642988272456e-01,5.554566914040732772e-01
7.857490641865995107e-01,4.937554664008985128e-01
4.769806692533389292e-01,8.087682711447176098e-01
8.788281227285773545e-01,5.688975624411952703e-01
6.876608281419772650e-01,6.266209120849528524e-01
2.164283715486364779e-01,9.358698624578877245e-01
2.434643677762531322e-01,9.255934761900812546e-01
4.700293487393607528e-01,8.065090965723793470e-01
6.989763969708443492e-01,6.066848472794484914e-01
2.926647442500912577e-01,9.034743663526730861e-01
