5.508531901391136021e-01,8.345036733899455772e-01
2.388753837892725329e-01,9.720337892132134838e-01
2.033567664035981215e-01,9.806277331690146370e-01
7.201556296706060900e-01,7.040830325848052018e-01
6.577171311396224906e-01,7.630964139852594030e-01
5.593615694648643721e-01,8.188585426863675965e-01
1.767821362636790017e-01,9.808830683267466544e-01
5.802596637417838377e-01,8.019912240531483771e-01
6.580332993563375865e-01,7.350608641586895420e-01
6.131479431294500904e-01,8.070184056246653137e-01
1.905735150804366285e-01,9.866831025087542395e-01
7.902936190489395774e-01,5.803676900551736351e-01
3.733932297720150562e-01,9.142770439662781801e-01
1.483116472604131264e-01,9.832180094596609798e-01
3.802626390222685338e-02,9.971563440500996744e-01
2.145582707173512294e-01,9.677375306051700932e-01
5.118142924248512138e-01,8.789388288700805685e-01
5.668480380722673573e-01,8.475490129294144248e-01
5.873049266829395432e-01,7.831876471254165528e-01
6.468056888230563350e-01,7.926834716264256064e-01
6.553417523132690770e-01,7.883264728734811211e-01
7.444070566325765581e-01,6.274115434032426775e-01
6.911250277600214931e-01,6.847330644324235438e-01
7.284163788320189292e-01,7.238423556143559479e-01
2.995226657328963205e-01,9.356438414656848002e-01
4.924495533140336168e-01,8.976230332050334493e-01
8.370303436032549005e-01,5.901750635050281302e-01
5.498463328212905843e-01,8.681814203937860963e-01
5.586014401857282152e-01,8.640710663152681992e-01
7.648737307454622769e-01,5.805582662534400917e-01
4.493059020053979946e-02,9.935331678471455152e-01
3.377199730312114845e-01,9.630723448709073153e-01
7.399179853908548488e-01,7.246817522150215130e-01
2.926954765408990022e-01,9.754456405728938462e-01
8.408701057870824336e-01,6.060645677487116467e-01
6.158127414199486838e-01,8.348567783239358997e-01
4.735627999463030147e-01,9.164853616076406029e-01
7.880979602711967180e-01,5.343300844674494510e-01
4.522356567439086428e-01,8.484479426219609932e-01
8.177153783862906034e-01,5.112078621962135028e-01
8.508170733987261425e-01,5.223178701369930454e-01
6.123448522787552362e-01,7.322708440964178500e-01
7.033505583509975789e-01,6.434106301810417206e-01
5.224559827460752981e-01,8.006600167135495827e-01
8.569205103398963574e-01,5.303420958179283495e-01
8.501492092991490557e-01,6.041249107326649437e-01
8.498205957807816180e-01,5.089449428014951593e-01
4.510047387703997046e-01,9.323904440675711003e-01
7.443173385175909651e-01,7.397680410855804745e-01
6.549896181634444758e-01,6.847424275371005731e-01
2.858579488118389023e-01,9.237123090926137037e-01
6.751183203693041923e-01,8.060759142834899027e-01
8.506752148152693094e-01,4.945667104405158110e-01
5.585969167911546407e-01,8.864312989216285299e-01
2.864928824132797480e-01,9.197913173831456790e-01
8.360639217654216582e-01,6.428537582346153245e-01
6.042501146697046854e-01,7.201925508017693600e-01
3.445608980542752553e-01,8.906919134446817932e-01
6.523701376798719531e-01,8.310086735143152881e-01
5.466881562640023562e-01,7.646435391300342443e-01
2.288101547177969763e-01,9.383131556156261155e-01
5.275234621766926590e-01,9.099351932911996510e-01
8.476500087015677032e-01,4.689451441044991675e-01
6.865990306001966692e-01,6.321210658653748649e-01
5.625647570384262330e-01,8.951803048340930546e-01
2.486454582269554958e-01,9.254916858211178488e-01
3.633645269860101834e-01,9.727698754103676348e-01
7.954315429152731820e-01,4.789552067053320927e-01
