6.585963705138184743e-01,7.504886787655969949e-01
6.883438573184378351e-01,7.316622969642783136e-01
6.702971995972127894e-01,7.493610767633882563e-01
1.002492319862691161e-01,9.959988992314573464e-01
7.763814065066643177e-01,6.402452197914006993e-01
5.696776288822471557e-01,8.293265171643516842e-01
7.284650311211836593e-01,6.745268132379891313e-01
6.708749428467408737e-01,7.538050291073260523e-01
5.921925958631990561e-02,9.965121736554855003e-01
4.763908487569080696e-01,8.907569992643283863e-01
7.673351834665892435e-01,6.177267908444254996e-01
4.116080389202461109e-01,9.235394730921023809e-01
1.357329143892963552e-01,9.858810578164852734e-01
5.156604693784347937e-01,8.746431050726138912e-01
8.219858703792244370e-01,5.715321749005592977e-01
4.585683814573997541e-01,9.048275284956952547e-01
1.800765747086606750e-01,9.761590942795117520e-01
6.360873604751783317e-01,7.456418479916337994e-01
3.244261475600564992e-01,9.582363191330491858e-01
6.314004308265406262e-01,8.014120968751863305e-01
2.697558876838447306e-01,9.744894971712885212e-01
5.553145137696526845e-01,8.573712228062952967e-01
3.582252797715821391e-01,9.145629651172347829e-01
4.034853904198334451e-01,8.929700439736734108e-01
4.673974952154069662e-01,8.577802781615330163e-01
7.182676513263340778e-01,6.544016139581784186e-01
6.661943905752950590e-01,7.834272284132393072e-01
8.342429252275559426e-01,5.501340502209678407e-01
8.131657112256094333e-01,5.407189737389082040e-01
2.446283611367814359e-01,9.827983042908686739e-01
7.151961856314510424e-01,7.420525906715650377e-01
7.257066974028193451e-01,7.318363064393629269e-01
8.109418349751909005e-01,6.349178713291543374e-01
2.429325723633033451e-01,9.527635176266522343e-01
5.924569495375523465e-01,8.426048802803683957e-01
6.445027315852027705e-01,7.201569804355468785e-01
5.023426746996607628e-01,8.289191133134429235e-01
6.888655601969539966e-01,7.699313151666219435e-01
7.324600370315419440e-01,6.287894708853821735e-01
6.223356198135138184e-01,7.380573171944381228e-01
6.152957460055138439e-01,8.297080071929492373e-01
8.221196551218745707e-01,6.266664489067872434e-01
4.077214707916487768e-02,9.933856708324521056e-01
1.887067539650395531e-01,9.936151322188918611e-01
7.806141393706169662e-01,5.465809845628155639e-01
3.585563170021038859e-01,9.593469572338876317e-01
6.198642158383657064e-01,8.324521494440865199e-01
3.834925572725924603e-01,8.888360786569848848e-01
8.064225223322156744e-01,6.558040561570672722e-01
4.361380408644122131e-01,8.589544653010480202e-01
7.806461128341303235e-01,5.371365783922728010e-01
7.481957944215916756e-01,5.863612299971410202e-01
7.961766324922596727e-01,5.203041301597498558e-01
3.119499739734541421e-01,9.752478231613163073e-01
6.195759484621081725e-01,7.224102667424368018e-01
3.001188068294450284e-01,9.205911367853953919e-01
7.329925144922818658e-01,6.060179245745562771e-01
4.453761690397971540e-01,9.347532569224671350e-01
4.207219363433924997e-01,8.613783312619507360e-01
8.643118878851123732e-01,5.606141412050725803e-01
7.773993223163010446e-01,5.279737164723520282e-01
1.853706375392257799e-01,9.582930481369209552e-01
4.088138107001170196e-01,8.645869599482542966e-01
7.890250860024847768e-01,6.950010914662806405e-01
7.060697336636924115e-01,6.281356852742544516e-01
7.446441321785393086e-01,5.655014433367235860e-01
5.648904298309135319e-01,8.818592273183858410e-01
4.817916576275419471e-01,9.237220998849484666e-01
3.490133965190794774e-01,8.922949775678921114e-01
4.407563848128176476e-01,9.415419031667855432e-01
8.714277887037115145e-01,5.419177718873434690e-01
4.497344680305644937e-01,8.363308357247576375e-01
8.228780527092335317e-01,6.598354280007423522e-01
6.597069252835661146e-01,6.693905086236492386e-01
8.623693857818838238e-01,4.917646018163741584e-01
5.367659279065459810e-01,7.747228964447953059e-01
5.536643549805297937e-01,8.922317248749430663e-01
3.811067236651425327e-01,8.728472784732267398e-01
5.631321980113568326e-01,7.517987201873019831e-01
7.509114968767283127e-01,5.365747807905436595e-01
8.525956841922758267e-01,6.290380066171011864e-01
