3.536276476686092685e-01,6.463724012054236079e-01
2.479033863136433924e-01,7.520966914144653348e-01
3.407045705189792328e-01,6.592956204891439187e-01
6.079904127674035097e-01,3.920093670596785929e-01
4.609393131518902398e-01,5.390609555571689304e-01
4.029380780210698454e-01,5.970621985675689247e-01
1.632886820827616492e-01,8.367116484798142739e-01
5.444485421262650754e-02,9.455555220953725248e-01
4.664194243607434620e-01,5.335801782541617078e-01
4.727126058337334236e-01,5.272869888525825166e-01
2.784681097404812511e-01,7.215314485328335747e-01
5.950819466532512036e-01,4.049176045756449072e-01
4.231883160425358587e-02,9.576806493814596921e-01
6.661633222620642059e-01,3.338372021781363386e-01
3.195665548803321987e-01,6.804328310684367720e-01
2.395398752078675697e-02,9.760453295286967146e-01
1.788301006926392711e-01,8.211705943553564424e-01
8.283183628950521737e-02,9.171674453858288389e-01
9.629289626550759096e-02,9.037063141174904723e-01
1.739416625967474955e-02,9.826067364813290128e-01
1.858699751225313113e-01,8.141290982766250517e-01
4.557289076596406918e-01,5.442700946576380927e-01
1.200109462884680483e-01,8.799901091427392297e-01
7.808713309639928046e-02,9.219139731073664468e-01
3.638964962382372770e-01,6.361023552301070527e-01
1.446021005188012076e-01,8.553965472778212176e-01
4.516892610361103455e-01,5.483093696036018816e-01
3.220938888020727364e-01,6.779047095100885212e-01
5.332085639423638224e-01,4.667928490350133353e-01
4.319647156523471199e-01,5.680367753780241058e-01
1.316565864080171677e-01,8.683418391810817649e-01
3.787950992060552108e-02,9.621187378238569288e-01
4.604074470367242045e-01,5.395943370912043013e-01
2.562664711453404576e-01,7.437353373061318385e-01
1.807932582071812844e-01,8.192047973606940703e-01
1.433357207097168406e-01,8.566621680564450170e-01
3.087848832583298675e-01,6.912129952666683508e-01
2.880683902412354280e-01,7.119338319392833903e-01
5.578377361170273607e-01,4.421645098294391674e-01
5.015039847395774686e-01,4.984982806759599150e-01
4.155519528920686989e-01,5.844457733529504484e-01
6.600587286171416546e-01,3.399389688475839555e-01
2.904689588483733154e-01,7.095335133550612072e-01
2.138122748129832607e-01,7.861903320187120237e-01
2.838432881809603847e-01,7.161595128963408330e-01
2.721425205422147164e-01,7.278545694981453096e-01
4.108647373498515165e-01,5.891382450737634446e-01
6.187334748646623056e-02,9.381296541369988917e-01
8.803653287504778491e-02,9.119665901782938455e-01
4.361704463049214664e-01,5.638263625169529503e-01
1.147269124003697793e-01,8.852763279398047080e-01
5.289050232111700556e-01,4.710917155397011946e-01
5.673964747141340137e-01,4.326069650707929370e-01
6.564334064626994314e-01,3.435630936169648542e-01
3.496064258657161639e-01,6.503970785423300871e-01
5.297684713840867810e-01,4.702350629265135695e-01
1.592207833633670633e-01,8.407827615459899651e-01
5.998684476179702019e-01,4.001279068453011400e-01
7.310535470975559891e-02,9.268983180493236551e-01
4.699815013290781773e-01,5.300222207014563258e-01
2.494025302484705886e-01,7.505936829569195279e-01
5.223117322899096804e-01,4.776844530525683474e-01
3.874247731866022337e-01,6.125790765917115133e-01
6.475585807565749086e-01,3.524453015558701718e-01
1.020072367129707391e-01,8.979966787813691287e-01
2.525849738314495108e-01,7.474189524426955167e-01
2.124206161366244405e-01,7.875833382662887905e-01
4.968373382196796251e-01,5.031666300386165025e-01
6.458580003385522295e-01,3.541380272748240188e-01
1.000960132183125045e-01,8.998999923228763187e-01
3.306403526493982281e-01,6.693637209438094704e-01
2.229908193560661833e-01,7.770133696947654212e-01
4.492027797995146871e-02,9.550754030002184258e-01
4.072252604969990863e-01,5.927790591595101244e-01
9.818563178521766410e-02,9.018099768148772899e-01
6.317034203498899103e-01,3.683009756690906467e-01
6.047498378461104718e-01,3.952456939865466867e-01
6.587419364100791652e-01,3.412625405765548625e-01
4.562726594627985466e-01,5.437319496614506642e-01
1.043865976619139380e-01,8.956180533511468589e-01
2.557031516913441105e-01,7.443015288099302795e-01
3.859731819716009926e-02,9.614074042929046104e-01
6.315353395367543365e-01,3.684598565988518870e-01
6.635276074502532984e-01,3.364772326161180049e-01
1.695771222079908713e-01,8.304179979520146526e-01
5.476319951111497941e-01,4.523630767066604275e-01
1.522090628713379523e-01,8.477959947871301916e-01
3.506874607806645394e-01,6.493074118744925904e-01
5.619212536318390211e-02,9.438130849477701645e-01
5.360548037200867366e-01,4.639399159316058285e-01
4.996966919164321230e-01,5.003086989779799154e-01
