1.137640397848541512e-01,8.862359455395931729e-01
3.314454952771376250e-01,6.685545812839138735e-01
3.284258247624912558e-02,9.671572680565033719e-01
3.517405916944728594e-01,6.482595935406336718e-01
3.877844173569312547e-01,6.122158005545629278e-01
6.668309422321810898e-02,9.333166183159329332e-01
3.554429697699427182e-01,6.445573846670445972e-01
1.870960710449587339e-01,8.129035722206023884e-01
2.934517596325152966e-01,7.065486038643492561e-01
1.559176326769854543e-02,9.844086576085948614e-01
6.308747466526636316e-01,3.691257115766388708e-01
6.261590431802350754e-01,3.738404726609959594e-01
5.444547212107003764e-01,4.555458166448939084e-01
5.252141347302106134e-01,4.747864075088198410e-01
4.401038755591762941e-01,5.598955575782087468e-01
1.689057718026510113e-01,8.310948848267352140e-01
1.532133517585389584e-02,9.846779901783450084e-01
3.749132241551147993e-02,9.625093608010094615e-01
5.168097757306261419e-01,4.831909192124972385e-01
4.364388511188738162e-01,5.635619487180190124e-01
1.679871497880632350e-02,9.832021512279511821e-01
3.838561327773450382e-01,6.161429980631651926e-01
2.551430749610786308e-01,7.448578768382092541e-01
1.710646942051231301e-01,8.289363783577511358e-01
4.944765078493703614e-01,5.055246500573908897e-01
5.530191297351638724e-01,4.469796347166821171e-01
1.297416108139241020e-01,8.702596719624313693e-01
2.986809515733444553e-01,7.013176694651835907e-01
3.881498882515649895e-01,6.118486174465700422e-01
1.140954044405027012e-01,8.859030924544376573e-01
2.259424207600454759e-01,7.740591060623671638e-01
2.322346615540097914e-01,7.677669650980553095e-01
6.072951540570259606e-03,9.939287910420299132e-01
2.210376629338471344e-01,7.789605260732587189e-01
6.643067448231165795e-01,3.356914342976801691e-01
5.714784289202354817e-01,4.285234792253476144e-01
3.804677254513341711e-01,6.195303631447391934e-01
3.760041754204237474e-01,6.239937564201585296e-01
4.692959326068084080e-01,5.307063186492930740e-01
1.625874347276577703e-01,8.374103052938882685e-01
3.312718526240606698e-01,6.687257822654804063e-01
3.292309964776626297e-01,6.707666346481760966e-01
5.168120611842359491e-01,4.831855197579851824e-01
5.672407239395449441e-01,4.327618411634662765e-01
5.990540419223349122e-01,4.009485354706596172e-01
5.237229312560297556e-01,4.762798502276986978e-01
6.049039896384657000e-01,3.950929072999605496e-01
1.687556470248150475e-01,8.312475688645517558e-01
1.082565238776809768e-01,8.917466989488075368e-01
2.031093844926002701e-01,7.968873251158218318e-01
1.829462140524067693e-01,8.170504734258094981e-01
1.033940928459739644e-01,8.966025576002228936e-01
5.291120317697172171e-01,4.708845724614798556e-01
5.818924889456336125e-01,4.181109459013966911e-01
6.787998958900194613e-02,9.321165444405601352e-01
3.080509024874635848e-01,6.919525863867066473e-01
4.372035176077090912e-01,5.627929142688639086e-01
5.574399344584390209e-02,9.442596176281418119e-01
5.189102297649887952e-01,4.810933992433853446e-01
3.475332583333530789e-01,6.524631048338812578e-01
8.905168154400784630e-02,9.109522025457780225e-01
5.592881529826683185e-01,4.407079546732621811e-01
5.152362897906233030e-01,4.847597865866877243e-01
8.783467223560370574e-02,9.121693096031920911e-01
3.169660274246297038e-01,6.830380961670156070e-01
5.182818275383576090e-01,4.817225142239442981e-01
5.420505459912435819e-01,4.579450877203751213e-01
2.688630854351808930e-02,9.731093109916340023e-01
1.677757452951880446e-01,8.322198487973319070e-01
6.098748655769495874e-01,3.901205809677226188e-01
5.180771140428097610e-01,4.819183145795009060e-01
3.780340962683699790e-01,6.219613264958551158e-01
7.686212998401537044e-02,9.231332907881021343e-01
1.926604229215563568e-01,8.073441674137185053e-01
6.362437573083727926e-01,3.637516431944362028e-01
4.927078372398284167e-01,5.072968105135700068e-01
5.390880077401875026e-01,4.609166430504186840e-01
5.722064099712003138e-01,4.277889244522862788e-01
1.393104821799266424e-01,8.606847796544278006e-01
1.886703537933461794e-01,8.113344014199080911e-01
6.313895597547966032e-01,3.686152459723207597e-01
3.617418152413914845e-01,6.382630177874732968e-01
6.203670519506104819e-01,3.796378471712975600e-01
5.935099146458813202e-01,4.064851512002042866e-01
3.771023662178087932e-01,6.229026044686829522e-01
5.144539245240044023e-01,4.855410908074009879e-01
1.535245189777988406e-01,8.464703610360967412e-01
4.505860200602921917e-01,5.494087333723599587e-01
4.531691160228468185e-01,5.468361847507301476e-01
1.580872815990299329e-01,8.419180195430908675e-01
1.496244851390051978e-01,8.503701948602317984e-01
1.829208649281227062e-01,8.170737229673932234e-01
1.614499209727120466e-01,8.385446119541924981e-01
2.306178767444470312e-01,7.693764456888899650e-01
2.505027501727208894e-01,7.495029420346253080e-01
3.823054479512700277e-01,6.176887416102745387e-01
2.344947516206435933e-01,7.654993855908631684e-01
3.257775945530667627e-01,6.742165208659524067e-01
2.687309769985514185e-01,7.312749238186345702e-01
3.552777210095912630e-01,6.447282362689366053e-01
2.488332609033783172e-01,7.511728088945099913e-01
2.872969386064249675e-01,7.127092134622825537e-01
4.947127662383514757e-01,5.052934157950677019e-01
6.191600856543535425e-01,3.808337080215808412e-01
6.471902695265024930e-01,3.528035210457277637e-01
5.181413810680211007e-01,4.818524053091645110e-01
5.357739171964865932e-01,4.642323434978077312e-01
5.466927948783035784e-01,4.533009442190277793e-01
1.282054531917943829e-01,8.718008335074787230e-01
6.429042561152955582e-01,3.571020720893656741e-01
3.929524521055501735e-02,9.607111315435883370e-01
1.518064965510793063e-01,8.481870805307965000e-01
4.260816760697132555e-01,5.739247472943804773e-01
4.481166396591877432e-01,5.518769359940264296e-01
5.746623095330224418e-01,4.253441287831149498e-01
3.170913221968094664e-01,6.829021963684881458e-01
5.483069256517756340e-01,4.516865572973638443e-01
4.979140804376304685e-01,5.020924664493197076e-01
1.474310347607298011e-01,8.525756144954902416e-01
3.253412897763542921e-01,6.746519932691866783e-01
3.625280641997065123e-01,6.374786832266328140e-01
3.339863334196495614e-01,6.660204898017895170e-01
6.059215519070365596e-01,3.940714340732281440e-01
3.638644200124292460e-01,6.361285613817808660e-01
3.445320915530879491e-01,6.554608475026012515e-01
4.275332159328906756e-01,5.724596915868868097e-01
3.641300392635210548e-01,6.358628140150549557e-01
5.769352851491432732e-01,4.230718775358824346e-01
4.262359323266959321e-01,5.737713239365480611e-01
6.207504285397010824e-01,3.792423100519374257e-01
6.287514125979583035e-01,3.712559040243738617e-01
3.968858241440201273e-01,6.031068424249041993e-01
3.622106273968651591e-01,6.377819831501639891e-01
1.703652144045413874e-01,8.296273640115633397e-01
6.116564273627792536e-01,3.883361476858328554e-01
1.703397529130149801e-01,8.296526976595511860e-01
2.538870102058321532e-01,7.461052819137324876e-01
5.486651745329600427e-01,4.513425397957054885e-01
1.162357491103468282e-01,8.837722828126727270e-01
6.621725893991704526e-01,3.378355992291064980e-01
6.319758605738585722e-01,3.680323289568294132e-01
6.284590467020473303e-01,3.715491601582403547e-01
8.111938328434946388e-02,9.188888242949729834e-01
3.913461800582079819e-01,6.086620948752230476e-01
3.178996501424827814e-01,6.820920672830511622e-01
3.516548611486017273e-01,6.483534598560859452e-01
2.208558546062744654e-01,7.791357828060065938e-01
6.660383359882730003e-01,3.339532094396064910e-01
2.251207605871119177e-01,7.748877216076081043e-01
2.319473970141776864e-01,7.680441167980035511e-01
2.795832090656935054e-01,7.204252837797715525e-01
1.670759916049688876e-01,8.329325491987049634e-01
5.358875546143475610e-01,4.641037096970597742e-01
2.869928001334814960e-01,7.129984409431220360e-01
3.907519674624366779e-01,6.092568835958033224e-01
6.205924771209634511e-02,9.379318470268772634e-01
9.046663527868392674e-02,9.095243840503104416e-01
