5.889716663639503746e-01,4.110283441026956752e-01
1.774363669467036997e-01,8.225635854347375098e-01
4.137603582712908179e-01,5.862395900307674212e-01
2.362042809504044660e-01,7.637957842641840411e-01
5.010992340188252792e-01,4.989008501823732900e-01
5.554794884959068924e-01,4.445206041497063998e-01
3.786625948868064806e-01,6.213373122799922266e-01
5.301101293697478845e-01,4.698897274427328297e-01
2.914996114531838711e-01,7.085005352118844968e-01
2.090902703580055713e-02,9.790913082361372144e-01
6.658528806518173582e-01,3.341467694991282489e-01
2.627975140180178748e-01,7.372028561239715172e-01
1.428998558637703253e-01,8.570997543138269004e-01
2.971525203731638642e-01,7.028470772892176921e-01
2.810271397966828677e-01,7.189724567586514015e-01
2.471619836984836338e-01,7.528375047531461473e-01
4.440216140302430947e-01,5.559789166680918493e-01
3.994588247070988141e-01,6.005406148041724235e-01
2.884490778453615012e-01,7.115502498323934555e-01
3.267531466398295587e-02,9.673254461466457288e-01
6.540229060978250963e-01,3.459778957472283145e-01
2.575299148467822263e-01,7.424709254081047760e-01
6.024764391236020478e-01,3.975244014998177144e-01
2.949683480291320214e-01,7.050307990115973755e-01
5.006219952901674874e-01,4.993771020028668350e-01
4.346003633719739967e-01,5.653986504267106694e-01
1.231392891495366598e-01,8.768596426843785485e-01
4.886082231945575449e-01,5.113906771167436860e-01
5.671355645582548677e-01,4.328633256114942096e-01
4.629092781803195722e-01,5.370918469327816691e-01
4.058165872227672555e-01,5.941845411595848558e-01
3.184982038229949852e-01,6.815005930311608395e-01
4.934703496592875993e-01,5.065282183199153465e-01
6.623290988963080883e-01,3.376723872484081457e-01
6.591678706494568107e-01,3.408305554320386621e-01
3.411112941317395175e-01,6.588903099056445667e-01
1.685732613713594730e-01,8.314251340057682294e-01
5.439659849270364056e-01,4.560357193509549933e-01
2.099020703863534454e-01,7.900962200884127373e-01
2.556745254167773207e-01,7.443237067808842200e-01
5.835654292197631765e-01,4.164363552129956014e-01
6.027328755577308073e-01,3.972653388124609553e-01
3.247862069957871411e-01,6.752155836401388944e-01
1.670428496018625669e-02,9.832975580783207548e-01
2.610029105026013263e-01,7.389990584805500307e-01
5.791547787784442347e-01,4.208472689704282343e-01
5.599550633053478332e-01,4.400428325255224538e-01
4.080966411798132021e-01,5.919055107905497604e-01
1.783768357410548677e-01,8.216209251932965474e-01
1.598561092030170994e-01,8.401416251722511053e-01
3.327769250209046681e-01,6.672207662148541552e-01
3.884379295289839273e-01,6.115644296295971172e-01
2.562717127346478274e-01,7.437259017874898737e-01
5.279315542476720191e-01,4.720660140168097541e-01
4.964831780323154531e-01,5.035143334562476314e-01
1.007891826828607451e-01,8.992083233722417690e-01
4.890253736904270898e-01,5.109720192727339461e-01
2.695379909542625768e-02,9.730489237455347551e-01
6.523422750149615590e-01,3.476549908394760968e-01
3.639808695604831446e-01,6.360219352946695492e-01
1.541634046576285944e-01,8.458336758352122953e-01
5.592079312545578107e-01,4.407890981810103637e-01
4.947738847243691729e-01,5.052231190891559587e-01
1.173245397807956419e-01,8.826724384736337470e-01
2.157274394932545691e-02,9.784241799187713973e-01
6.684342743400042974e-02,9.331533985908294637e-01
5.837147737384843493e-01,4.162884271732397168e-01
2.958088392603642341e-02,9.704158808916805157e-01
2.084162775754656027e-01,7.915804704530305935e-01
7.606502216703446562e-02,9.239316587841769346e-01
4.966552500088026179e-01,5.033414181439334056e-01
3.375159630782252895e-01,6.624806490484923538e-01
3.274422472374822757e-01,6.725611640407894720e-01
5.620227419375393163e-01,4.379807180452584547e-01
4.575247707993162494e-01,5.424786897816166187e-01
3.817860972131324471e-01,6.182174017310952951e-01
4.620412048748725464e-01,5.379623406393080343e-01
1.570398852284229374e-01,8.429565397264092708e-01
2.119158505533441095e-01,7.880804875983928870e-01
4.270030690485209779e-01,5.730006053364552487e-01
2.578118538327810183e-02,9.742227472248512488e-01
6.989311597849965502e-03,9.930067184848196948e-01
4.293572915966893389e-01,5.706467666860749466e-01
2.059789281342675471e-01,7.940251582303029521e-01
6.657480575069660844e-01,3.342478419266179945e-01
2.528044427400524818e-01,7.471997138045954889e-01
4.531915174638589949e-01,5.468042177864631537e-01
6.603372945353334911e-02,9.339705841597480962e-01
3.109640919923294944e-01,6.890402453634407731e-01
2.714027076066568567e-01,7.285929544081799492e-01
3.661011652796953286e-01,6.339031756305715248e-01
5.974633640174442650e-01,4.025409779918643349e-01
3.128657259197252793e-01,6.871299309248999343e-01
1.178503295746542862e-01,8.821540393436720917e-01
1.054513596445462303e-01,8.945530283965028584e-01
4.590987001995980310e-01,5.409058378155949809e-01
