4.032487918248490733e-01,5.967511490929950924e-01
3.043638025692498306e-01,6.956363132063360100e-01
2.227728050843124363e-01,7.772270651307366940e-01
2.631164801327128822e-01,7.368833848724876123e-01
4.540227047761054013e-01,5.459774928589349319e-01
3.258212915256500364e-01,6.741784552103591288e-01
3.975514676585483187e-01,6.024482654283654925e-01
6.669144797734378738e-01,3.330858059185035636e-01
2.344507699428696468e-01,7.655489242577502296e-01
6.152065263533063044e-01,3.847938056811587848e-01
8.703720448616827920e-02,9.129631530268125239e-01
1.189710378032633881e-01,8.810285949071092748e-01
5.178597390364364506e-01,4.821406846707613769e-01
4.748934004485605986e-01,5.251061700507555496e-01
6.514582880324658598e-01,3.485421989457523351e-01
4.921312416812146928e-01,5.078694205840285081e-01
1.988162737909570654e-01,8.011844092010642626e-01
1.723354944353336082e-01,8.276652052293934636e-01
3.563418613926251366e-01,6.436588442628258244e-01
5.717945948393003963e-01,4.282061515186464384e-01
4.983862036721533606e-01,5.016145491474330864e-01
1.726326352356374882e-01,8.273665307186206519e-01
4.769286569968265721e-01,5.230721910464899427e-01
3.408186798493224590e-01,6.591822169095051809e-01
4.759259178473471685e-01,5.240750029598195692e-01
4.176133509752724682e-01,5.823875775208987582e-01
3.118935199363169208e-01,6.881075262314542140e-01
4.099728072232851073e-01,5.900260396366153737e-01
4.564507091278713347e-01,5.435505212006837006e-01
4.313809929650634922e-01,5.686202869680631045e-01
4.162469895533847386e-01,5.837516834082621120e-01
1.429569342416328603e-01,8.570416346428447740e-01
3.490384141281356878e-01,6.509601320743984010e-01
2.794403313198269845e-01,7.205582032703607975e-01
4.768627411743666666e-01,5.231387534918162663e-01
1.342962190181503646e-01,8.657053031625496775e-01
3.424721195888101866e-01,6.575263523750878303e-01
5.290873569098328844e-01,4.709142664347638618e-01
4.124841868580567117e-01,5.875141734098673352e-01
9.440328596734241795e-02,9.055984953508579016e-01
3.853087432363688780e-01,6.146894635848537680e-01
1.604238638165983999e-01,8.395743122006353865e-01
3.238099677160910517e-01,6.761879978566458504e-01
4.823893278191302980e-01,5.176127725162281701e-01
3.777792968431270548e-01,6.222185063053534693e-01
2.542019442315804345e-01,7.458003048367537469e-01
7.230813618201677173e-02,9.276941184778448868e-01
6.631528385974325701e-01,3.368448790470758292e-01
1.868301056150057371e-01,8.131675979573490531e-01
4.959720446846823116e-01,5.040255703430503997e-01
4.494153656566114985e-01,5.505870464830228128e-01
6.467598564456942256e-01,3.532425796904375970e-01
4.829557338985348558e-01,5.170467827497920998e-01
5.244248037914208682e-01,4.755777288507332945e-01
4.620403453494184576e-01,5.379622355707864845e-01
9.271038017531221809e-02,9.072922848245412730e-01
3.360195028416145813e-01,6.639832820613096320e-01
1.001771500394675468e-01,8.998256561464101910e-01
4.080290210147929364e-01,5.919679674754054766e-01
1.465111599533029108e-01,8.534857898035007606e-01
3.635523528886847600e-01,6.364445755353533851e-01
4.992666971577666701e-01,5.007302107293570836e-01
3.528269576996769658e-02,9.647142014579023206e-01
4.783090567507075064e-01,5.216940704252944760e-01
4.282294543367973216e-01,5.717736878161565617e-01
5.029520308133216266e-01,4.970448205330994518e-01
2.114374029538834687e-02,9.788530482598414295e-01
6.184053434874424715e-01,3.815914394470085180e-01
5.156786828643582510e-01,4.843180634381422101e-01
2.183172582759940195e-02,9.781649947807777856e-01
3.686761204987852314e-01,6.313271626911822754e-01
3.847451825848809404e-01,6.152581476512535286e-01
8.417891801229657189e-02,9.158244813567849585e-01
2.332188246435781820e-01,7.667777690269598212e-01
