1.120086443814251875e-01,8.879913977491006305e-01
3.100274067405436318e-01,6.899725442285701282e-01
3.706106477900967811e-01,6.293892713511132220e-01
3.193371260609900730e-01,6.806627628564343446e-01
6.589958042049244569e-02,9.341005326936007158e-01
4.417644221026408302e-01,5.582354273479868123e-01
3.426224001684777809e-01,6.573778652786875787e-01
5.312197272233154521e-01,4.687805461906697779e-01
3.868959715536241517e-01,6.131037405302532939e-01
3.515109356680181651e-01,6.484894123518949449e-01
6.516913922795484204e-01,3.483089675336227264e-01
4.305677828908265337e-01,5.694326139203903514e-01
1.168980734570688323e-01,8.831015047326714607e-01
1.811763614523523580e-01,8.188231326194347348e-01
1.555222602524618525e-01,8.444782640667594098e-01
1.863628371684946661e-01,8.136365526227075096e-01
1.299827485645143887e-01,8.700178738471663342e-01
5.348236460682125326e-01,4.651756876262359008e-01
2.640867101994939792e-01,7.359125835896359602e-01
4.173531720961825009e-01,5.826475757133047217e-01
3.031261442285104746e-01,6.968746794192854921e-01
4.229771935931780219e-02,9.577031191714424629e-01
6.536211537179881237e-01,3.463797050734829797e-01
3.272726863964456889e-01,6.727282407086419003e-01
2.307600462031344224e-01,7.692390147283200141e-01
3.608734398256649989e-01,6.391256065373983608e-01
1.926039394883106715e-01,8.073949401583209173e-01
7.304134401897210971e-02,9.269598083919856624e-01
3.638140284408126757e-01,6.361847955002506438e-01
1.425361427076322629e-01,8.574626727135079562e-01
4.492467883046523114e-01,5.507544057541208238e-01
4.225037586220264929e-01,5.774974811971556043e-01
1.379063529393363130e-01,8.620948899877326488e-01
4.812308938748955933e-01,5.187703785397919098e-01
5.575922294811909152e-01,4.424064959320271884e-01
4.777976344026629851e-01,5.222036490681620791e-01
4.172852028025658688e-01,5.827134924294542495e-01
4.834980930163438884e-01,5.165005934392865594e-01
1.194027173207640458e-01,8.805959391907582923e-01
5.947884886695860018e-01,4.052129551746344038e-01
7.548944809788891985e-02,9.245088647471058074e-01
3.209508010277066226e-01,6.790509019532272594e-01
6.361564719705974369e-01,3.638452452239884227e-01
6.018528804446417191e-02,9.398129658266256570e-01
5.548503324368405654e-01,4.451514254331479514e-01
5.967791965399245335e-02,9.403202928655940429e-01
5.700462297045991722e-01,4.299556442522455280e-01
1.741465592441696908e-01,8.258513798602008515e-01
3.212379453106114502e-01,6.787641500406010886e-01
4.472337140743325168e-02,9.552743548178121991e-01
5.321598690437123746e-01,4.678378363353615788e-01
1.425403918912283852e-01,8.574572925403964874e-01
5.519824885854708318e-01,4.480151734681808162e-01
6.648306503426647529e-01,3.351718523312801623e-01
4.265269275361999735e-01,5.734704706387754314e-01
4.545081593568447986e-01,5.454891715565849397e-01
6.402390151367253202e-01,3.597636965260336273e-01
1.381645346291322796e-01,8.618382746449314569e-01
5.406408935679891670e-01,4.593619355671803017e-01
6.567991700784121534e-01,3.431979633125565310e-01
4.875638751520292025e-01,5.124391128463174905e-01
4.798769807170966128e-01,5.201199324531698975e-01
4.098382273486137484e-01,5.901648789793353389e-01
5.225394616327190267e-01,4.774574104070749003e-01
5.167384875949592171e-01,4.832583756092141414e-01
5.178749350766807119e-02,9.482092127718055874e-01
2.030284836291757627e-02,9.796938331127280630e-01
4.001384981179147426e-01,5.998648313598794468e-01
1.616342001211885579e-02,9.838330167647725277e-01
2.216409476255867539e-01,7.783554402123680216e-01
4.742879604615128364e-01,5.257156726327227858e-01
3.273678166958575719e-01,6.726284640328971109e-01
1.414455538440237137e-01,8.585506877740385345e-01
3.400868715858919589e-01,6.599169205452396492e-01
2.654296201666939692e-01,7.345664867296269884e-01
2.501191963212688329e-01,7.498847048622836464e-01
4.602699435476285128e-01,5.397339757119441472e-01
4.973131765931691484e-01,5.026909059955827486e-01
3.156692002002715602e-01,6.843349033616588084e-01
6.652730749975565017e-01,3.347227770977205807e-01
1.161063040828506643e-01,8.838979017514585479e-01
1.679064259807142891e-03,9.983252573453799128e-01
4.211938579521680714e-01,5.788018108780371707e-01
5.589721518362852359e-01,4.410322860459949812e-01
3.144080645106818728e-01,6.855874716588021833e-01
5.009425997521839147e-01,4.990527945586480940e-01
5.769689437325180581e-01,4.230264340436715176e-01
1.573210115720975466e-01,8.426836457987890716e-01
2.251606733573232599e-01,7.748346578236106064e-01
1.982494156340201541e-01,8.017553639336753024e-01
5.064358582076502469e-01,4.935592604850683740e-01
4.345466963331804378e-01,5.654483584453652290e-01
8.984747658083334920e-02,9.101475361365258809e-01
2.944195427702140377e-01,7.055855216906343763e-01
5.374189333218193365e-01,4.625760012946030786e-01
6.518113320805639654e-01,3.481937864727331911e-01
3.348898000233253569e-01,6.651153446959565674e-01
5.189111322306956264e-01,4.810940506310802389e-01
1.535227111016130297e-01,8.464825058001620439e-01
9.926892367992262711e-02,9.007363064690496746e-01
2.181247591967145349e-01,7.818699789970795511e-01
5.431417009168458820e-01,4.568635777641587015e-01
2.914115702156109822e-01,7.085831296974004490e-01
4.539406674563702948e-01,5.460646472203083412e-01
6.487480714033705409e-01,3.512572772914956398e-01
6.230237705843392204e-01,3.769816586939691572e-01
6.278726183509757419e-01,3.721219368738812316e-01
6.296717938025286898e-02,9.370383067238299279e-01
2.035762999011458685e-01,7.964292100822414344e-01
3.130002923078283317e-01,6.870053235672154424e-01
4.875787377388416388e-01,5.124155708718010072e-01
4.837919282591143615e-03,9.951562114512422230e-01
3.813895055745728652e-02,9.618669706969179556e-01
1.171527340989909211e-01,8.828532395127820509e-01
1.578772191244231238e-01,8.421167973006583596e-01
4.484468474390340686e-01,5.515471451853244389e-01
4.087704306264784426e-01,5.912355971756287909e-01
3.728795175438744391e-01,6.271265546008518710e-01
4.441559707332471407e-01,5.558376990849041022e-01
4.279317479206543734e-02,9.572131996640323992e-01
3.570624869925101419e-01,6.429440005258040269e-01
1.405579463000025953e-01,8.594354632170770891e-01
2.803517077920856249e-01,7.196415823481239205e-01
4.946612345720971526e-01,5.053454899333983397e-01
1.972014872110843323e-02,9.802730836890736210e-01
5.678442759334190182e-01,4.321489344124785359e-01
9.786089512506282451e-02,9.021458952000217524e-01
1.097916569352494487e-01,8.902014928514662140e-01
5.461499552731121643e-01,4.538431840040413889e-01
2.832264240206313066e-01,7.167666838469437529e-01
5.679021228988090364e-01,4.321048143368499406e-01
5.212053377639271901e-01,4.787876122357995756e-01
4.767285941509905034e-02,9.523342314014435761e-01
2.305535483174739608e-01,7.694535899732413142e-01
3.954498020622946447e-02,9.604621999193487802e-01
2.822306909758873772e-01,7.177765102284040521e-01
1.660361592594031613e-02,9.833889909436609456e-01
6.166387984808665568e-01,3.833686114787920873e-01
4.465607489768971261e-01,5.534466699117009947e-01
2.909141793389032893e-01,7.090932650970891427e-01
3.762163958978640976e-01,6.237761391427821822e-01
1.678057084465580107e-01,8.321867959001959525e-01
2.702627280160997958e-01,7.297297718113197051e-01
3.854781666577165589e-01,6.145143231175543841e-01
6.259059795055174069e-01,3.741015309354223106e-01
6.883154803591327864e-02,9.311609325143872518e-01
6.748391587357392696e-02,9.325085591021518017e-01
4.600612129006715900e-01,5.399463215748721012e-01
2.243538211862299570e-01,7.756537401517562547e-01
4.585067317105978590e-01,5.414856801611953596e-01
5.940681309550412958e-01,4.059242278060464781e-01
1.777817130667894430e-01,8.222104621485027964e-01
5.830813323304286921e-01,4.169265019940928685e-01
4.328048814602394323e-01,5.671872479694273217e-01
2.334639344308235553e-01,7.665439537786790103e-01
5.677385223127837666e-01,4.322535289433658834e-01
1.703797914112626100e-01,8.296281773397695680e-01
2.525524148247908496e-01,7.474395866949490319e-01
4.582909127304037322e-01,5.417010542544181684e-01
1.159535867255649388e-01,8.840544516770378891e-01
3.693851534135216691e-02,9.630534302105016042e-01
4.416984136564208741e-01,5.583096576702423208e-01
2.417065037527490190e-01,7.583015984536979337e-01
2.717536750049711070e-01,7.282544702006303883e-01
4.338791005940417222e-01,5.661127486584857094e-01
3.585481312802868969e-01,6.414600288943224093e-01
5.309866918263750346e-01,4.690051219557558881e-01
4.573476005974201342e-01,5.426442000288487222e-01
5.211932704146062800e-01,4.788149324575338706e-01
4.084034344562605390e-01,5.916048740151041985e-01
2.818568065783493282e-01,7.181515031829790452e-01
1.100985380881713549e-01,8.898930358538256202e-01
3.508873696724673641e-01,6.491041590025435903e-01
2.725960210131935235e-01,7.274125008950862448e-01
1.886106231797015642e-01,8.113806404373435921e-01
3.356948054799058778e-01,6.643139489362884786e-01
1.825605589257365269e-01,8.174482700908228816e-01
6.451657655045349438e-02,9.354744371741321451e-01
6.000418660211394029e-01,3.999672239168036714e-01
2.650977016682332099e-01,7.349114332636595970e-01
2.511006756962033126e-01,7.488901310135760436e-01
6.316179421672646344e-01,3.683728431790929680e-01
1.669327559208555467e-01,8.330764785975524056e-01
4.453701858606136654e-01,5.546390604116204770e-01
3.693520185777449116e-01,6.306572417195127622e-01
7.261491086940118078e-02,9.273758192657456378e-01
4.255435535267193536e-01,5.744470634669002207e-01
1.336624822763429754e-01,8.663281122991981498e-01
8.871996806216932152e-02,9.112894495551948637e-01
6.617136362334340161e-02,9.338380656452248685e-01
7.029887736936948905e-02,9.296916630916350899e-01
3.668694516855446584e-03,9.963407997290956164e-01
6.653251044943134795e-01,3.346653695978361598e-01
2.819562948782001199e-01,7.180534014297234036e-01
2.086636966742691154e-02,9.791239287091244581e-01
3.043535989693259558e-01,6.956561101159552951e-01
1.453012054222050098e-01,8.547085212727733028e-01
6.640923111349197328e-01,3.359175338840392766e-01
5.256203865631308147e-01,4.743895100752378302e-01
4.535479201318198816e-01,5.464421626194327919e-01
1.541154980376969463e-01,8.458944474721095119e-01
2.178502494488332789e-02,9.782250091689107530e-01
2.460410878395858369e-01,7.539689958611567322e-01
1.872670464813191993e-01,8.127228649624941292e-01
1.073697339867084877e-01,8.926403785852666806e-01
4.940979953391231860e-01,5.058918318150185112e-01
6.214113756390298171e-01,3.785988538898480971e-01
4.509555218295381307e-01,5.490342227706251910e-01
2.182481361290938282e-01,7.817622418402166984e-01
3.101224718795866919e-01,6.898879313674055602e-01
3.092626069044098203e-01,6.907478222610448082e-01
5.762505117890693862e-01,4.237599243578092367e-01
6.436640810799081347e-01,3.563253198674000699e-01
3.909043459029827861e-01,6.090850385683111989e-01
2.228231296108356962e-01,7.771876222600382356e-01
3.421284936309855196e-01,6.578822809919985248e-01
6.465802278214668464e-01,3.534307762564919964e-01
3.148051558503799918e-01,6.852058951095889583e-01
6.256349804798273517e-01,3.743539403236399443e-01
5.371051065412739689e-01,4.629059819083122251e-01
1.048082820130092838e-02,9.895302820671484367e-01
1.601213712756044683e-01,8.398898118170794458e-01
5.075473897309321636e-01,4.924414208859548836e-01
4.508146868003722330e-01,5.491965862950768384e-01
5.323442185002047466e-01,4.676444693484326787e-01
5.483982844290926639e-01,4.516131935537956443e-01
2.585920504451685864e-01,7.414194461462660923e-01
3.410066259399606725e-01,6.590049789095803190e-01
4.895349808776600642e-01,5.104533954008455554e-01
6.151968719673388541e-01,3.847914965596839210e-01
5.658182454868435629e-01,4.341933942716339478e-01
2.085771491822583507e-02,9.791305748071595927e-01
5.976836758945364148e-02,9.402434190511486101e-01
1.246889499464585577e-01,8.753228416663464406e-01
6.202639152596953753e-01,3.797242919297628694e-01
6.534862077197095553e-01,3.465019560220687356e-01
4.445317856571504578e-01,5.554563720760387069e-01
4.021093645808609951e-01,5.979025411841600857e-01
6.650216400350070778e-01,3.349903149247433487e-01
4.566462738242445529e-01,5.433417063573413586e-01
3.423925415823824703e-01,6.575954302001684182e-01
3.195974957334397626e-01,6.804145377793657801e-01
6.702211224689740010e-02,9.329899412792886926e-01
5.935751312630055399e-01,4.064369676805588139e-01
2.965736678259199288e-01,7.034384437368905729e-01
2.490237526046710226e-01,7.509640829490707992e-01
4.899077799828852053e-01,5.101044830037628763e-01
6.226879874984444507e-01,3.772997343778191626e-01
4.591366084314594809e-01,5.408757836963923316e-01
3.115731089516409202e-01,6.884393305143016173e-01
5.442187749245226414e-01,4.557936676819328015e-01
4.202022983901089748e-01,5.797852355514692135e-01
5.674476099787196803e-01,4.325399043468678983e-01
3.280819838268542732e-01,6.719305619008437702e-01
2.601308731052608403e-01,7.398565284036300316e-01
1.936042460196842063e-01,8.064083995565296537e-01
1.154263539160576557e-01,8.845862944121157811e-01
5.081238887072264676e-01,4.918633432522417359e-01
1.167552080285030464e-01,8.832320071982457943e-01
4.119533170823442281e-01,5.880338978863369759e-01
2.645733054019969860e-02,9.735298659984731318e-01
3.935760164919955284e-01,6.064111368482473230e-01
7.347647211594431071e-02,9.265106623113202877e-01
3.983699670547223570e-02,9.601497757951751311e-01
4.074361724441994403e-01,5.925505198523343120e-01
4.734038965209965144e-01,5.266094307673868657e-01
3.542881870047714377e-01,6.456984827137206562e-01
1.031029054924551547e-01,8.969105181247799541e-01
