6.254674859486307748e-01,3.745324045916109124e-01
8.112790903126416986e-02,9.188722198527059515e-01
5.502254985195728088e-01,4.497743585219079465e-01
3.902365136402629053e-01,6.097633112150220303e-01
3.308779911329800538e-01,6.691217879638323707e-01
2.668116910267061548e-01,7.331885359809396929e-01
5.434016762914259946e-01,4.565980454583762893e-01
2.716924645473561828e-01,7.283078500990661786e-01
4.722422633153201543e-01,5.277574175808830148e-01
3.366603609402281649e-01,6.633400303910997886e-01
3.307959237606707403e-01,6.692045024937594011e-01
6.176632497781328057e-01,3.823373443555192486e-01
3.793984555935376313e-01,6.206008892515173514e-01
6.612375961021916826e-01,3.387631957563049245e-01
2.176037266527995340e-01,7.823953922847384224e-01
3.469094942093776668e-01,6.530895089951750387e-01
4.042710033579587359e-01,5.957300940705064773e-01
1.825183513511612066e-01,8.174827823037180696e-01
4.105123287091849704e-01,5.894888422967595742e-01
1.074794653616245460e-01,8.925217574681333366e-01
6.198635386758318683e-02,9.380149349799477010e-01
1.400576710853486118e-01,8.599436492733356641e-01
7.813065959250627829e-03,9.921855956335303706e-01
5.386170377665193687e-01,4.613815988093046272e-01
2.207388568987608546e-01,7.792597393409024242e-01
2.914056266806544504e-01,7.085957891461659441e-01
5.371760098557342156e-01,4.628225441083061997e-01
1.725837813318814029e-01,8.274177140273610842e-01
6.445642693500828191e-01,3.554373732478677828e-01
4.171327421166501903e-01,5.828689036109516719e-01
3.190683628706003638e-01,6.809332875982634370e-01
1.653402143987436623e-01,8.346579890840242211e-01
2.530072129804760706e-01,7.469909754723921269e-01
4.536379081326700757e-01,5.463639140562969176e-01
1.319607294317435842e-01,8.680410962383843243e-01
4.785968458989144914e-01,5.214050470541187199e-01
4.324899857346892751e-01,5.675080966916764558e-01
1.590906277607297692e-01,8.409074294996956578e-01
5.913923777678434801e-01,4.086056660103873361e-01
1.752125863919092030e-01,8.247893920303278614e-01
2.901063300068073558e-01,7.098956503021059961e-01
3.210051390963018780e-02,9.679014830048571216e-01
1.209668501695404241e-01,8.790352351422586752e-01
6.092537789626890632e-01,3.907483329275177053e-01
5.278724847287835642e-02,9.472106361333696434e-01
4.505859907244665896e-01,5.494118850887671490e-01
3.539276719490123679e-01,6.460745220768731034e-01
5.234791988570007826e-01,4.765185608217146207e-01
5.653551681897739378e-01,4.346424422903745199e-01
3.412494527744402290e-02,9.658726615004936678e-01
1.780216949043225416e-01,8.219758522691075209e-01
1.487250358161322783e-01,8.512774412992346607e-01
5.613923748356708376e-01,4.386049903519930182e-01
1.211046183455470604e-01,8.788927394690322359e-01
4.113701953667204259e-01,5.886271498824503512e-01
1.451250815707728903e-01,8.548776544956789847e-01
5.603798910732225025e-01,4.396173438163217817e-01
1.127890364895931807e-01,8.872081814553192114e-01
6.668248470803215255e-01,3.331780159335254177e-01
2.723806626071497150e-01,7.276164529865044583e-01
5.362429930186937144e-01,4.637600294403668721e-01
5.769746616977258213e-01,4.230223050253302808e-01
3.138099540559630141e-01,6.861931460191692533e-01
2.148664316996656276e-01,7.851304498741416005e-01
5.394847618840696857e-01,4.605184231042149245e-01
4.846935882829498943e-01,5.153098099741350024e-01
5.651100014173759956e-01,4.348865468930891431e-01
5.918628328324998522e-01,4.081336768389991487e-01
4.991872860281388324e-01,5.008164138425745815e-01
3.919583030729303363e-01,6.080454814503126748e-01
6.610468238236277827e-01,3.389569936341469969e-01
7.063019027580404174e-02,9.293659177057426168e-01
5.380139811569930597e-01,4.619821157175859616e-01
5.366690482828422315e-01,4.633269732183570300e-01
4.076433121241491708e-01,5.923607357666081930e-01
5.704532186795329141e-01,4.295508894995196947e-01
2.002866171634346826e-01,7.997175037417626475e-01
2.751939311647185193e-01,7.248102516716787846e-01
4.740948515355705162e-01,5.259009292381756628e-01
1.767823116411167406e-01,8.232219182139558500e-01
1.413965292653625860e-01,8.585991388138962677e-01
3.663145646168316505e-01,6.336899269704254767e-01
5.983383897826578535e-01,4.016571184153801544e-01
3.819492201531473619e-01,6.180462833783910703e-01
4.052685368973100166e-01,5.947360301288460160e-01
1.655086405392150184e-01,8.344959584507595229e-01
1.219224156392689912e-01,8.780822146562224928e-01
1.198334800773892123e-01,8.801711690293834156e-01
6.257033949757884184e-01,3.742919259005519916e-01
3.061154926195400749e-01,6.938798272438158055e-01
6.051942691649424971e-02,9.394758815766963700e-01
7.959782007968551482e-03,9.920449287930619420e-01
4.453614449298690103e-01,5.546337892248331958e-01
3.553071678069327222e-01,6.446880079098893379e-01
1.541979466231739593e-02,9.845753323521310163e-01
5.622030019908620391e-01,4.377920282388497175e-01
6.509830138069421235e-01,3.490220493033963090e-01
4.324622320354570282e-01,5.675428534169830730e-01
1.299626073079866162e-01,8.700322821925052796e-01
7.029529879442526774e-02,9.297098305306801258e-01
5.584944056772108700e-01,4.415107581898514155e-01
4.542211807295924442e-01,5.457839989287643911e-01
5.935158263612676927e-02,9.406536065844891548e-01
2.677460246880017936e-01,7.322591988571827137e-01
3.595370834588035858e-01,6.404681506204147334e-01
7.151326267737283249e-03,9.928434254023802419e-01
6.246702623348039385e-01,3.753243529632753206e-01
2.365864838722917807e-01,7.634080554158921839e-01
4.362376951254863799e-01,5.637568425763974655e-01
6.084876762163857755e-01,3.915068342303883453e-01
5.808782099165075152e-01,4.191162575028727910e-01
3.169528077918698505e-01,6.830527757446994697e-01
2.156051052647568744e-01,7.844005101691888804e-01
3.515713238391999784e-01,6.484230483324200378e-01
2.820227926351086545e-01,7.179828468364690686e-01
3.758532951067505290e-01,6.241410510221836461e-01
3.434964252199700363e-01,6.565093002328126204e-01
8.452669072311218279e-02,9.154675149701447801e-01
7.473129297240185820e-02,9.252628956357017431e-01
1.765540148455723435e-01,8.234401636151446047e-01
2.724014839014778366e-01,7.276044170780174847e-01
2.744146786015369543e-01,7.255912584115296049e-01
3.985147196400945502e-01,6.014793340084431117e-01
6.160883155263640054e-01,3.839057032314252549e-01
1.287093388287348650e-01,8.712966567389384132e-01
2.826690892949045297e-01,7.173370026069749716e-01
4.444360937254083210e-01,5.555576514988643799e-01
1.778404523577359064e-01,8.221532506471181945e-01
5.176273715714702073e-01,4.823789557017704732e-01
2.496853492678747510e-01,7.503082516560620752e-01
1.734880492453123313e-01,8.265183608837868290e-01
2.520722575608779215e-01,7.479341951025346713e-01
5.084210242671289848e-01,4.915725137781736254e-01
5.578956078539634156e-01,4.420978348188837614e-01
1.189686737040090980e-01,8.810247100794618147e-01
5.817599038935844513e-01,4.182467359320657940e-01
4.079925251906054151e-01,5.920007906844927392e-01
4.316613389514588617e-01,5.683319701628756215e-01
2.915361120153830421e-01,7.084706444734253372e-01
4.748062596040992789e-01,5.252004974025688000e-01
1.694976352210766368e-01,8.304954851381558534e-01
9.382264792600496228e-02,9.061704598022380930e-01
1.121183067801751199e-01,8.878747922612628685e-01
1.904862504613452356e-01,8.095068236532180217e-01
5.189499116262383804e-01,4.810430757046004757e-01
3.585933315783170205e-01,6.414137901082889170e-01
3.498948990214608701e-01,6.501122573890080192e-01
