4.926516190441431742e-01,5.073484153506397920e-01
4.780706804521221015e-02,9.521930513737106860e-01
5.885712609644314641e-01,4.114288847538684624e-01
4.210677847833333987e-01,5.789323938847028561e-01
2.372927817545895102e-01,7.627074513267105837e-01
2.097384406554153591e-01,7.902612019946332333e-01
2.995950154649093533e-01,7.004046112229838084e-01
3.647576850505435675e-01,6.352427404692664314e-01
3.732202849996243965e-02,9.626775439356961561e-01
3.339639546380574475e-01,6.660355504859687414e-01
5.527270803835652169e-01,4.472724139737170312e-01
4.863315134041555354e-01,5.136678428607990288e-01
2.820404185812889208e-01,7.179602704543840419e-01
3.795198958354251140e-01,6.204808019844900713e-01
1.332660724410497377e-01,8.667346600697756198e-01
2.806003449686959028e-01,7.193988311820428416e-01
1.636481868307482490e-01,8.363526606983503475e-01
4.182426252447787318e-01,5.817582458936835232e-01
4.684129385795446354e-01,5.315879955002751345e-01
4.240908837700579914e-01,5.759100809915861374e-01
4.977478837022408786e-01,5.022511148807586867e-01
3.139663381488904531e-02,9.686043794057906942e-01
4.619329512256646619e-02,9.538056764806452925e-01
1.720507658824577957e-01,8.279481795597327665e-01
3.168889747447783400e-01,6.831099671188118894e-01
7.942178648840468591e-02,9.205769006025280587e-01
4.561018320186918662e-01,5.438994863153392423e-01
1.245345203565826342e-01,8.754668026380516554e-01
5.540825288612597488e-01,4.459161241674748921e-01
3.808106234095191001e-01,6.191907495783942617e-01
4.593991112545137145e-01,5.406022650951030073e-01
5.228821071484798244e-01,4.771164524520353778e-01
1.877731753774751142e-02,9.812241399457499735e-01
5.614668729029209659e-01,4.385316573562710873e-01
1.467397976954955274e-01,8.532587054873027599e-01
2.521088882027129330e-01,7.478926178552397497e-01
2.632506841883646143e-01,7.367478079172808947e-01
6.258731961018190182e-01,3.741283245459011697e-01
4.903059798255196555e-01,5.096955760204924246e-01
1.506215843186801129e-01,8.493768454045167449e-01
1.406644112197476815e-01,8.593371953996326029e-01
1.194298815291707783e-01,8.805683353017723647e-01
1.308726522849661678e-01,8.691255167718762165e-01
1.545428230531168678e-01,8.454590140130268106e-01
5.428648876969995873e-01,4.571332283037958244e-01
5.054272138102997580e-01,4.945708921334112662e-01
3.297715128882357516e-01,6.702304359962329983e-01
1.608220921854530416e-01,8.391798619217174515e-01
2.134823059789924260e-01,7.865197854672349997e-01
5.552960437417663320e-01,4.447018375580168992e-01
4.985313614835455986e-01,5.014707843517627328e-01
6.168804670609315810e-01,3.831173099190646192e-01
3.615386615318565422e-01,6.384635941506664469e-01
4.012480489825908103e-01,5.987542474780394031e-01
3.581275495007507637e-01,6.418700491828321919e-01
2.287063969956654452e-01,7.712960217817802500e-01
4.506469442785321355e-01,5.493506008501141125e-01
4.328151376262286409e-01,5.671874382143451410e-01
1.744964711345241837e-01,8.255009078334468731e-01
3.241218719825593175e-01,6.758808772098371387e-01
3.451457106105068617e-01,6.548515175068539973e-01
2.313088729699948054e-01,7.686939351121108155e-01
3.571538605121813981e-01,6.428432996701360924e-01
3.272913297152461598e-01,6.727115124052138739e-01
5.178978331944874558e-01,4.821050115577150130e-01
5.251004286848667268e-01,4.748965935355316526e-01
1.949721532544568536e-01,8.050308725520587405e-01
3.290107380786591040e-01,6.709923156994500593e-01
3.536104198205232141e-01,6.463926634260387383e-01
6.305167037324873602e-01,3.694864760852318852e-01
4.163458577935666427e-02,9.583622279198511507e-01
1.691483237886929059e-01,8.308549943984626651e-01
7.890186282947680985e-02,9.210948083921979279e-01
2.740405361104903403e-01,7.259628013283921932e-01
6.265036303179094546e-01,3.734997522851008500e-01
5.335277067594643707e-01,4.664688886673782342e-01
6.423729592218562212e-01,3.576304811042271270e-01
5.285825365925979069e-01,4.714139652671976988e-01
2.628341126396444016e-01,7.371694045541328233e-01
3.491972479186225553e-01,6.508062868850482685e-01
5.919641269154957142e-01,4.080323310370228551e-01
5.866893676901540067e-01,4.133141873790842635e-01
5.780850801223933605e-02,9.421879095966160245e-01
4.480469750948262719e-01,5.519566586590866075e-01
1.625225242842596174e-01,8.374737684859803188e-01
7.368788574904715227e-02,9.263083983255072651e-01
6.392401237478889664e-01,3.607636468724359502e-01
2.821329314696867097e-01,7.178632444661433576e-01
1.122632631308094625e-01,8.877406059226756740e-01
6.303160220440162664e-01,3.696878537861670311e-01
3.882622268944447286e-01,6.117338574727673173e-01
1.194835089643509485e-01,8.805125673031727329e-01
9.391712440716801225e-02,9.060868219289885950e-01
2.881556387734685032e-01,7.118484206690699478e-01
4.719038714642706522e-01,5.280920655912897388e-01
5.640119177965464969e-02,9.436029920519268810e-01
5.362828042272113072e-01,4.637213805400028366e-01
6.600415687286932676e-02,9.339916330231179398e-01
3.050943913768892207e-02,9.694863226107557352e-01
1.330286972349510599e-01,8.669669955512655513e-01
6.106534258982292407e-01,3.893509691809624584e-01
5.028885229487809472e-01,4.971070558718537757e-01
6.294110955913286842e-01,3.705843687094128591e-01
2.270402157800376353e-01,7.729643385686818524e-01
3.116220820551608359e-02,9.688424219870932497e-01
5.551482602784194031e-02,9.444804974050525770e-01
2.999220697341010711e-01,7.000826508237326662e-01
3.527850677749968522e-01,6.472196589251590915e-01
5.274840136231211396e-01,4.725207308222427738e-01
3.752586757663632366e-01,6.247460741647989924e-01
5.538753382072191256e-01,4.461198838196793748e-01
4.754579448488710502e-01,5.245372753215277184e-01
3.989722644806775187e-01,6.010325883683145243e-01
1.950304435468844799e-01,8.049646606577123276e-01
