4.674958062981293128e-01,8.839952884653167198e-01
5.076653886009916405e-01,8.615543379140857549e-01
4.584322928479995785e-01,8.887293487769258871e-01
5.380323314398726131e-01,8.429242503161765709e-01
4.433691644420834077e-01,8.963390594780035192e-01
4.326772172993054721e-01,9.015490166185042842e-01
5.352352492649813387e-01,8.447031944611306242e-01
4.522635848749467780e-01,8.918841936026550288e-01
7.685982103822235345e-01,6.397321245132076006e-01
5.343661379454072158e-01,8.452533915987192614e-01
5.163018690177518799e-01,8.564069383945414060e-01
5.425706688845188808e-01,8.400104510637046440e-01
4.499406332238632400e-01,8.930587191634152822e-01
3.718103292578568420e-01,9.283089663212282794e-01
7.617898213331497637e-01,6.478236951925820941e-01
5.452156986047047571e-01,8.382962249591341397e-01
7.462469176633834689e-01,6.656698962747897852e-01
5.499033933449631872e-01,8.352288220227496174e-01
5.489361396403540372e-01,8.358637065007449296e-01
4.729328749257762365e-01,8.810989698785964830e-01
4.768745822353843700e-01,8.789708289852471435e-01
7.661475279288126883e-01,6.426656372401690076e-01
5.218577401266246696e-01,8.530331559828291388e-01
5.422051100457910833e-01,8.402468372171394417e-01
5.371984123344549777e-01,8.434552177116872995e-01
4.551679262772410639e-01,8.904050304739061783e-01
7.662330388818844318e-01,6.425617896256453632e-01
5.003406081810610750e-01,8.658294562391851690e-01
5.490218832379010205e-01,8.358071059003142622e-01
7.667902560390912337e-01,6.418964633762539451e-01
5.372550814535518304e-01,8.434189159913437761e-01
5.158385743493215658e-01,8.566866934007001388e-01
5.542045145069679490e-01,8.323814997359000323e-01
7.644999315012477314e-01,6.446251440348643724e-01
5.353322442025882921e-01,8.446425307226899104e-01
4.548422199203634442e-01,8.905712207158886784e-01
4.097993493786625807e-01,9.121764540611906336e-01
4.593001604324881137e-01,8.882802729584742263e-01
5.520255534924138896e-01,8.338282295794797738e-01
5.844094416905132316e-01,8.114600350987450916e-01
5.521582662260775543e-01,8.337382693748013329e-01
4.325369808408955352e-01,9.016153561611980338e-01
7.639226940720051928e-01,6.453062704641574499e-01
4.611953027360877755e-01,8.872995630404298950e-01
5.337943721234086336e-01,8.456153745142765965e-01
5.460989838031125032e-01,8.377217722487931839e-01
5.259835500508007744e-01,8.504936656188265554e-01
5.659256270960759672e-01,8.244574636871478956e-01
5.318046014496726759e-01,8.468659850944116885e-01
4.612648618715321502e-01,8.872615254465352486e-01
4.501196633320835305e-01,8.929672985135341801e-01
7.184883864555137167e-01,6.955373962371635965e-01
5.027253866531186111e-01,8.644472660480114756e-01
4.485701229432695891e-01,8.937486425696412606e-01
4.512328246538639398e-01,8.924052499324646170e-01
7.630908513962957329e-01,6.462929456123762684e-01
8.001562969482334253e-01,5.997933921169467109e-01
7.671843378434530791e-01,6.414285300119592081e-01
5.489172132178483654e-01,8.358780553049705020e-01
6.721346284195262033e-01,7.404272832019103134e-01
7.559458910808494192e-01,6.546321601491692510e-01
5.580924638961043405e-01,8.297773280472320323e-01
6.501556232749351460e-01,7.597993895666442787e-01
4.565130500652101464e-01,8.897179011180418318e-01
5.537244476023200912e-01,8.326985070832922942e-01
4.757593532387464075e-01,8.795742193824533928e-01
