7.471871627249356829e-01,6.646136500067639785e-01
7.466689705295557200e-01,6.651958379267480792e-01
4.869117390956181346e-01,8.734512051791062381e-01
4.207864086098470069e-01,9.071597109081436239e-01
4.136286127930168810e-01,9.104456301913772531e-01
4.840796143069395763e-01,8.750238573574237178e-01
7.530871666442781054e-01,6.579209466447718535e-01
7.526745375127606996e-01,6.583925483728025885e-01
4.966709117781131777e-01,8.679391007430837801e-01
7.540513336748998485e-01,6.568157375405736520e-01
4.887268564235228152e-01,8.724370396696227159e-01
7.064883214408493872e-01,7.077244129183888344e-01
4.147403902316066926e-01,9.099399990199514843e-01
5.013213526523990771e-01,8.652615193972427177e-01
4.768068117215639723e-01,8.790084439609716638e-01
7.546611703466588050e-01,6.561141717065235301e-01
5.871980849727322926e-01,8.094428303550500470e-01
7.548986106643754690e-01,6.558421118645405556e-01
4.706069252944576897e-01,8.823433546466747934e-01
7.849873924492812849e-01,6.195110944938617692e-01
4.158660107579894016e-01,9.094262461185390611e-01
7.508448809477890062e-01,6.604779483356858494e-01
7.894632790722581062e-01,6.137984864276315733e-01
4.675765579106930803e-01,8.839530155446544413e-01
7.485009703406948489e-01,6.631329893093909078e-01
4.234377324456175540e-01,9.059256200031536865e-01
7.612362979444099453e-01,6.484753483436039856e-01
7.545542758959398189e-01,6.562368863859183721e-01
5.942062767253321054e-01,8.043132912886002961e-01
4.257087626040529371e-01,9.048597936577980061e-01
4.842513400218212416e-01,8.749284116257822763e-01
4.988518712454627080e-01,8.666878406870361928e-01
3.938232331922049134e-01,9.191857082921555122e-01
5.126123128060393608e-01,8.586195446527986608e-01
7.534457513603416423e-01,6.575110168883240291e-01
7.544458278859834666e-01,6.563613447030390846e-01
4.443671141086565357e-01,8.958441963010401743e-01
4.318971772775002105e-01,9.019234316586681732e-01
4.276707943574865611e-01,9.039339827274650574e-01
5.188759464542112010e-01,8.548488404815037800e-01
4.026038914307856209e-01,9.153737314432545125e-01
7.901131587607748141e-01,6.129598667387133881e-01
5.098821630436558561e-01,8.602435099742565816e-01
4.305716025000289049e-01,9.025557899544255358e-01
3.996024547249909520e-01,9.166891485144784690e-01
4.225405706084004454e-01,9.063446757182389568e-01
5.227698971340957179e-01,8.524746996051304482e-01
4.908084815584372596e-01,8.712683319438228047e-01
5.010018118531963660e-01,8.654453170227173198e-01
5.225313890161064068e-01,8.526190736471039866e-01
5.082797280463724476e-01,8.611929830065991887e-01
5.071204387605666719e-01,8.618761869367205231e-01
5.207973541348710489e-01,8.536793174466166256e-01
4.217860127204975385e-01,9.066962399936510097e-01
5.189476634250873577e-01,8.548049652168323576e-01
5.230912926530346674e-01,8.522777670220176294e-01
4.966965040611780458e-01,8.679253517967433496e-01
5.249524967451155710e-01,8.511326544899655566e-01
5.195854740422454210e-01,8.544173598836168892e-01
5.111823678329794340e-01,8.594733773556136880e-01
7.554439187770572994e-01,6.552149488080489803e-01
4.126975277056373903e-01,9.108690291928038807e-01
5.139171214833748724e-01,8.578387112583912844e-01
5.069769982573729683e-01,8.619584596691639566e-01
5.053177779403115188e-01,8.629322099708641725e-01
