5.480047660987379388e-01,8.364752354481989061e-01
4.417413306595838196e-01,8.971424934249369043e-01
5.584676765699098100e-01,8.295262367001460246e-01
4.390746951939272780e-01,8.984506099069978768e-01
5.332445576318602942e-01,8.459611984607726676e-01
4.423317366495546077e-01,8.968515723741001811e-01
4.421862615330429680e-01,8.969231690281298519e-01
4.392644514980589832e-01,8.983577094900447868e-01
5.473261474827745277e-01,8.369192779949190530e-01
7.725735078521732691e-01,6.349251471226475818e-01
5.028655961278428732e-01,8.643647643265169878e-01
7.131644932813360205e-01,7.009964723797842412e-01
5.439913272886633955e-01,8.390906158276830729e-01
5.480732797557559266e-01,8.364300828000786892e-01
5.480925125112618979e-01,8.364174710493247344e-01
5.770344925514687695e-01,8.167200404260460678e-01
5.576212532948452427e-01,8.300952068269895623e-01
7.592024461184201378e-01,6.508549747227891924e-01
5.430701473319680117e-01,8.396876369392923811e-01
5.535684233383761921e-01,8.328040245134711306e-01
5.468989014039138397e-01,8.371990362473601399e-01
4.391860366421722062e-01,8.983964487749147576e-01
5.262051662774258620e-01,8.503572738343676551e-01
5.476624435644069644e-01,8.366989844646546270e-01
5.457167566365079825e-01,8.379692992900114046e-01
5.157618989028990297e-01,8.567323529031770635e-01
7.681129957535590691e-01,6.403137430496355087e-01
5.457845777527028375e-01,8.379259923007734701e-01
5.029302941451602171e-01,8.643274004280186995e-01
4.249349266491934118e-01,9.052242695504052472e-01
5.481114478733978279e-01,8.364048249557886061e-01
5.474461089277208314e-01,8.368414774811258061e-01
4.354877355645044301e-01,9.001942040810462231e-01
4.397025707204822442e-01,8.981439293677389024e-01
4.410841126120711997e-01,8.974662603046776876e-01
7.593636605347330315e-01,6.506673327018642761e-01
5.432724343625205954e-01,8.395571137887817281e-01
5.503209740057420918e-01,8.349538887140078858e-01
4.394868114296893724e-01,8.982484814515601101e-01
4.403565270523763786e-01,8.978235708062479725e-01
5.828693224138311590e-01,8.125666753603916215e-01
4.408887869914250857e-01,8.975611406015940874e-01
5.092973773872959686e-01,8.605913201708174087e-01
7.689565308010096745e-01,6.392999756422317326e-01
