5.234202065416397875e-01,8.520747435087393518e-01
4.071150181996728290e-01,9.133768601752422223e-01
5.063367559378091354e-01,8.623357388193869655e-01
4.246483463120545587e-01,9.053584593240264766e-01
5.236886802826502540e-01,8.519098385226037129e-01
4.139304031258606020e-01,9.103084286662406210e-01
5.149566650415600133e-01,8.572160291773150975e-01
4.092196074653744464e-01,9.124360847681924902e-01
5.301267727299389110e-01,8.479186270031343620e-01
4.732945342642533859e-01,8.809044690188219118e-01
5.301075340418850423e-01,8.479301629538662510e-01
5.287717095389234956e-01,8.487638188411749107e-01
6.261471127581195173e-01,7.797053201108391507e-01
5.203801972029007405e-01,8.539350141588161192e-01
5.346727719342188045e-01,8.450595304909822580e-01
7.572199279403926120e-01,6.531594621373904008e-01
4.028889082336823413e-01,9.152492017688663717e-01
4.048784713888397557e-01,9.143708631099545237e-01
5.296566854317255046e-01,8.482116497765942453e-01
5.299373532047557678e-01,8.480363204451119019e-01
4.074059326967537364e-01,9.132467752517783310e-01
7.685237169291531112e-01,6.398205324497141522e-01
5.244590464258307438e-01,8.514362464135263320e-01
4.545213089694584152e-01,8.907353386896869063e-01
7.568148907136522663e-01,6.536301476065597971e-01
5.977385821747692729e-01,8.016903767517901125e-01
4.090506856987915496e-01,9.125121621116295545e-01
4.313364229573460329e-01,9.021906342294044867e-01
4.308731598381771999e-01,9.024130321997669846e-01
4.005579030995483070e-01,9.162709431922336778e-01
3.992935693686065490e-01,9.168236420390055708e-01
4.010917158003208804e-01,9.160373806414734421e-01
7.634373180012170579e-01,6.458829159858502367e-01
4.042250010050044695e-01,9.146601371704160544e-01
5.334840802053815167e-01,8.458093599662099837e-01
5.286484577608514535e-01,8.488416172550928840e-01
5.252498064808359679e-01,8.509488713435737761e-01
7.626954943188064551e-01,6.467565940457928875e-01
5.297947409248612294e-01,8.481250486893283647e-01
5.283883198456303942e-01,8.490037015237587026e-01
5.067459015429414126e-01,8.620946168154246525e-01
5.338973115690452964e-01,8.455483979436055897e-01
7.069174817633981922e-01,7.072947883659637114e-01
4.138822843333017087e-01,9.103311378881946414e-01
5.187969619369223739e-01,8.548965617837245290e-01
5.394301929964890885e-01,8.420312927800180924e-01
6.593662940207425383e-01,7.518230449027115680e-01
5.325004722023576331e-01,8.464287277089640460e-01
4.079855518259852820e-01,9.129891375623323535e-01
5.311663128726882288e-01,8.472685827061510189e-01
5.277400604525530614e-01,8.494069442913931844e-01
4.181438945930657791e-01,9.083799800396206159e-01
4.379169981924400101e-01,8.990162879853462741e-01
4.614440375403999761e-01,8.871683278729110000e-01
5.104516403734604690e-01,8.599053555210358635e-01
7.607497601804829035e-01,6.490435978999365974e-01
4.732589841682204312e-01,8.809244153661653920e-01
5.288410831420156111e-01,8.487220764027668674e-01
7.611922792899867840e-01,6.485280082835670479e-01
4.392961581986761788e-01,8.983433118668039397e-01
4.132524027957706902e-01,9.106174892135163734e-01
7.102882141285875583e-01,7.039126656541226934e-01
5.513199173250116214e-01,8.342925907150732234e-01
7.587143510233108623e-01,6.514253231407192146e-01
4.021804366848145684e-01,9.155614155625116934e-01
7.162820748964303652e-01,6.978126683411867148e-01
7.655322158517992026e-01,6.433995161632598547e-01
4.116451795241120593e-01,9.113431442957976580e-01
4.393875672385985087e-01,8.982964665276775840e-01
5.297852214392335668e-01,8.481332029353804147e-01
5.279825216222295836e-01,8.492538465496353162e-01
7.575416914078501041e-01,6.527887853652342143e-01
5.253609777048263707e-01,8.508780550309793522e-01
4.850009109558601206e-01,8.745123397341116878e-01
7.584543712369868906e-01,6.517282331919375116e-01
4.035551129266977677e-01,9.149564938416473447e-01
4.062588861349197833e-01,9.137592077454198547e-01
7.161893562251530065e-01,6.979038936481849476e-01
4.940750098849707173e-01,8.694207913657392428e-01
7.522456750670658554e-01,6.588804146943489926e-01
5.239453183017217519e-01,8.517502764762492351e-01
5.286288603358864080e-01,8.488547233914627288e-01
7.249993346948664374e-01,6.887472421144120727e-01
4.046809389431755832e-01,9.144592515396732235e-01
4.071451400369635598e-01,9.133621318688732726e-01
5.182518592151460490e-01,8.552262867324814666e-01
7.578997543498392497e-01,6.523736105173784106e-01
7.578301528428881273e-01,6.524492783841101540e-01
4.707306391568819581e-01,8.822753511463669041e-01
7.783620433159266216e-01,6.278183775527331756e-01
4.187170172346321162e-01,9.081182176005829776e-01
4.336612237977215401e-01,9.010744821687042272e-01
5.127324229440763936e-01,8.585466382868029989e-01
7.582287831650946774e-01,6.519858765391625122e-01
5.305704075629241734e-01,8.476389743568742974e-01
4.151687338117652226e-01,9.097429340066917058e-01
7.753186033225988316e-01,6.315731179469561418e-01
4.056471298153797034e-01,9.140312462245183678e-01
5.239513514997742316e-01,8.517462325445831484e-01
5.135069703166470489e-01,8.580834851034646604e-01
7.576455603663574401e-01,6.526691045489090293e-01
5.286112064457648696e-01,8.488620101209802815e-01
5.026141808246400444e-01,8.645127908816376827e-01
4.073686773995341959e-01,9.132654089828959876e-01
2.871078280555912632e-01,9.578994361202396446e-01
4.540338737876234987e-01,8.909825481039641559e-01
7.558740804487289466e-01,6.547201404525143653e-01
5.286818227043590390e-01,8.488223179712272026e-01
5.184690049112468113e-01,8.550986287719722911e-01
5.452561139092657605e-01,8.382671759262791955e-01
4.099111322656313616e-01,9.121237072459829065e-01
5.350301720983250409e-01,8.448306547533355193e-01
5.184857866179883867e-01,8.550884906922632256e-01
3.931707560821132708e-01,9.194671866616361822e-01
5.287391743465053029e-01,8.487820383932908053e-01
5.239921386029058326e-01,8.517207748702744219e-01
7.790542128603682448e-01,6.269600471172672718e-01
5.247468107676110938e-01,8.512559704688063000e-01
4.398800421383236015e-01,8.980545402079225248e-01
7.572975570816172786e-01,6.530734391229373603e-01
4.064011411035544086e-01,9.136928964933932473e-01
5.317401226987223950e-01,8.469100491104466499e-01
5.270820645864828791e-01,8.498168552233784645e-01
5.266799198865617093e-01,8.500612168063766960e-01
3.999253800123031000e-01,9.165458192467201837e-01
3.904437345207675270e-01,9.206249465233911078e-01
5.292806122653950229e-01,8.484443119547759871e-01
