5.050055472998200568e-01,8.631161004981474649e-01
7.600195250991125251e-01,6.499002113868806996e-01
5.003370854091483411e-01,8.658307225756270986e-01
7.222258432519793603e-01,6.916572678586063727e-01
5.111575459080187622e-01,8.594869360485173360e-01
4.033000189265716906e-01,9.150678977618322829e-01
5.074058678313339010e-01,8.617070526158253641e-01
5.161735448199447074e-01,8.564841743343787339e-01
4.409819212850650816e-01,8.975158028351428730e-01
4.036095413512830188e-01,9.149315019191396336e-01
5.200407360012421210e-01,8.541412010107929387e-01
5.264364066568532063e-01,8.502142462622435115e-01
5.048322631131445526e-01,8.632171962159775891e-01
5.176908626461844687e-01,8.555680663001555830e-01
4.189789489393710431e-01,9.079962105180566789e-01
5.159956961652238938e-01,8.565915138922479688e-01
4.026604980712281123e-01,9.153496668092959698e-01
4.047619794705148433e-01,9.144223552849333192e-01
4.807427424894589185e-01,8.768620173582973853e-01
5.152138442769959026e-01,8.570613026688672642e-01
4.008739484825730726e-01,9.161335236486333189e-01
7.609854621561599197e-01,6.487683527126965055e-01
4.051187909258102127e-01,9.142637424835758919e-01
4.012321691330859030e-01,9.159760783260839645e-01
5.069723399760805993e-01,8.619627285577231568e-01
7.619949448745640952e-01,6.475836029267599825e-01
4.453658483552925262e-01,8.953482954681888373e-01
5.137674616408670625e-01,8.579290304915273557e-01
5.196256003533110679e-01,8.543945576113198825e-01
3.989897513100353343e-01,9.169549617786870721e-01
4.353202267380578139e-01,9.002752075497720829e-01
5.124689155721959821e-01,8.587063332125550730e-01
4.051742253045385045e-01,9.142399572821796605e-01
4.892157858147508920e-01,8.721622163594083821e-01
4.159383808624340650e-01,9.093933003347427491e-01
7.545223457577958648e-01,6.562752773669754403e-01
7.535968704327753453e-01,6.573378124156006308e-01
5.153149290639080782e-01,8.570015402744559641e-01
4.832729070615917610e-01,8.754703733334877613e-01
4.102591422821083578e-01,9.119695111154452194e-01
4.963850042009454455e-01,8.681018468408653321e-01
7.312087856497156979e-01,6.821527815767044478e-01
7.538613587077723777e-01,6.570345365296766937e-01
5.126577939990737409e-01,8.585923350504526264e-01
5.155229399714784666e-01,8.568750631115857885e-01
5.158314659831364501e-01,8.566893450371897423e-01
4.935330521507351187e-01,8.697263302813008634e-01
