9.287275026892286567e-01,7.127249793166447189e-02
7.413393853398323463e-01,2.586606119245702384e-01
7.042301686341281286e-01,2.957698343872753322e-01
8.447479000709110508e-01,1.552521037548371674e-01
7.620662415910148813e-01,2.379337538013939490e-01
9.215317198733823378e-01,7.846827551155642622e-02
8.193045427186206320e-01,1.806954624542183863e-01
6.459628681194584665e-01,3.540371371772526032e-01
5.331610072123781352e-01,4.668389988254054712e-01
7.487126633847176471e-01,2.512873296603475581e-01
9.460764301039360502e-01,5.392356145794135330e-02
6.938650692912161633e-01,3.061349212911486650e-01
9.175774547561280636e-01,8.242253488130676931e-02
8.808352234430762984e-01,1.191647869645866276e-01
8.578849757947530907e-01,1.421150347051355345e-01
7.989191110405218232e-01,2.010809029454605767e-01
9.787252727283481946e-01,2.127471319798910840e-02
9.278521141803427463e-01,7.214790075093774346e-02
7.073337667064345524e-01,2.926662492366223223e-01
7.470774586777197968e-01,2.529225573523180559e-01
7.772973188490186480e-01,2.227026978663392831e-01
5.881511450842425992e-01,4.118488724367230791e-01
5.048347415137426353e-01,4.951652399541107696e-01
6.171367192735617291e-01,3.828632619251549629e-01
7.011972193237051565e-01,2.988027608773320409e-01
7.758863218511418136e-01,2.241136579361876768e-01
5.165046451057975219e-01,4.834953767416389492e-01
6.714975523774648902e-01,3.285024248738726005e-01
8.242930847357294866e-01,1.757069412558534272e-01
8.333138140890881118e-01,1.666862140824248995e-01
9.442983656898866762e-01,5.570166366462042662e-02
5.895024086950657605e-01,4.104976208970599894e-01
8.059021477438937930e-01,1.940978213854519241e-01
7.086325639554729161e-01,2.913674051119160002e-01
9.830456735012714775e-01,1.695429472314985073e-02
6.277478410641339490e-01,3.722521915925033897e-01
5.681682965297859544e-01,4.318317362004287507e-01
7.614076512403638031e-01,2.385923146569620679e-01
5.640032227513831486e-01,4.359967430022625434e-01
8.888430359222646571e-01,1.111569999381459978e-01
6.754864740684829449e-01,3.245134881175125163e-01
8.747216971273950037e-01,1.252782644878839002e-01
9.061797988660929004e-01,9.382023967612855564e-02
6.606188004199454733e-01,3.393812389776533212e-01
9.825677031398891703e-01,1.743225715831998868e-02
8.189309415422172389e-01,1.810690182927885972e-01
