9.574044588838603875e-01,4.259554117782467925e-02
8.544505221050384680e-01,1.455494771867611725e-01
5.439705366647293872e-01,4.560294643795360092e-01
6.084326290489922018e-01,3.915673724677205536e-01
9.628220571310157627e-01,3.717794029898691122e-02
6.056369820566992468e-01,3.943630145736812254e-01
9.074500634459735648e-01,9.254993161717438299e-02
5.994685474085722499e-01,4.005314593570549198e-01
8.204704183672386630e-01,1.795295894829120331e-01
7.722755192215980946e-01,2.277244904198443276e-01
6.817417088155874882e-01,3.182583011165349141e-01
6.140873380192717335e-01,3.859126720708347391e-01
5.878856602661080011e-01,4.121143288369619739e-01
8.850167684973331284e-01,1.149832442808704502e-01
7.885842620772065548e-01,2.114157509586453154e-01
8.287329275191850364e-01,1.712670585671210721e-01
9.651788463162985776e-01,3.482116799118598754e-02
9.097223910748686304e-01,9.027762394797310408e-02
9.470560255325853882e-01,5.294399153778512473e-02
7.119146005050064341e-01,2.880854174446395577e-01
7.774232216393106576e-01,2.225767964325500448e-01
5.245052227333822925e-01,4.754947957533964265e-01
9.220972969254115359e-01,7.790268434066502379e-02
6.000684941142901963e-01,3.999314841482851102e-01
5.191396776607145602e-01,4.808603001934402266e-01
5.166243600625909371e-01,4.833756177771302842e-01
7.658012198886183786e-01,2.341987578953737270e-01
9.414706792311124950e-01,5.852929798240592146e-02
6.206093623712956031e-01,3.793906631418090813e-01
6.614069606812770230e-01,3.385930649851619512e-01
5.372419878984372454e-01,4.627580385900783577e-01
7.853297374427542499e-01,2.146702904833454051e-01
8.056244824568863372e-01,1.943754891109861216e-01
8.363008168610768234e-01,1.636992153005597528e-01
8.682584088582453452e-01,1.317415570817638826e-01
5.850605721742251353e-01,4.149393937192167314e-01
5.208536871964953852e-01,4.791462786251717287e-01
7.103698760534267187e-01,2.896300893094905793e-01
8.781851397967758155e-01,1.218148982696470317e-01
9.482233056001641014e-01,5.177665613342757184e-02
6.647676370625188458e-01,3.352323244307842121e-01
7.680188631572013591e-01,2.319811755202919046e-01
